"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681117313914001,200,200,200,200,200,1,1e+05,50
0.047,200,200,200,200.047,199.047,1,1e+05,50
0.716699310112745,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.13,200,200,200,200.12000011,199.12000011,1,1e+05,50
0.124,200,200,200,200.1222500175,199.1222500175,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.012,200,200,200,200.01000002,200.01000002,1,1e+05,50
0.285514070186764,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.0095,200,200,200,200.0067500275,200.0067500275,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.778860261430964,200,200,200,200,200,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0235,200,200,200,200.020000035,200.020000035,1,1e+05,50
0.28784205717966,200,200,200,200,200,1,1e+05,50
0.1335,200,200,200,200.131000025,199.131000025,1,1e+05,50
0.361926267389208,200,200,200,200,200,1,1e+05,50
0.449425237020478,200,200,200,200,200,1,1e+05,50
0.3595,200,200,200,200.830995305,199.331000305,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.016,200,200,200,200.01500001,200.01500001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.043,200,200,200,200.043,199.043,1,1e+05,50
0.439963662764058,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.596012059831992,200,200,200,200,200,1,1e+05,50
0.460782430367544,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.015,200,200,200,200.01400001,200.01400001,1,1e+05,50
0.0195,200,200,200,200.01750002,200.01750002,1,1e+05,50
0.335857697762549,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
