"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,85.15,85.4284248332478,78.7773751378604,90.2654702441124,80.3100486594056,-1,1000,50
0.7205,85.15,83.7104072398189,77.3156022885418,88.4510665326121,78.9827243660782,-1,1000,50
0.325,85.15,86.2694300518134,79.4912559618442,90.9356630617072,81.2168828266584,-1,1000,50
0.7155,85.15,83.7244384847469,77.3275595422208,88.5921894099681,78.882878433556,-1,1000,50
0.5535,85.15,84.7759674134419,78.2227784730914,89.5671245208558,79.6317350708085,-1,1000,50
0.45,85.15,85.4430379746835,78.7897888433659,90.4887299887825,80.1520396166452,-1,1000,50
0.234,85.15,86.9905956112852,80.1025312399872,91.6637840325871,81.7517783776246,-1,1000,50
0.6355,85.15,84.2469219092595,77.7725929382486,89.023233230094,79.1653434150675,-1,1000,50
0.1525,85.15,87.5087596355991,80.5412371134021,91.846516556718,82.8960301831029,-1,1000,50
0.7265,85.15,83.6543292580807,77.2678102302581,88.306404438551,78.8767719286106,-1,1000,50
0.345,85.15,86.1206896551724,79.3650793650794,90.9527291198347,81.0724999702896,-1,1000,50
0.5915,85.15,84.5034681103028,77.9909530494463,89.4962790325031,79.1728254298759,-1,1000,50
0.7605,85.15,83.3472384448523,77.0060064685046,88.1716716380109,78.1487677076003,-1,1000,50
0.3315,85.15,86.1206896551724,79.3650793650794,90.711558260621,81.3908354653301,-1,1000,50
0.182,85.15,87.3862841147655,80.4375804375804,92.3759407676416,82.5384057114791,-1,1000,50
0.7445,85.15,83.4586466165413,77.1010023130301,88.2326594460861,78.3172115167196,-1,1000,50
0.7995,85.15,82.9183266932271,76.6400980993256,87.7933217461798,77.7773484744137,-1,1000,50
0.776,85.15,83.0838323353293,76.7813267813268,88.0671961519942,77.8525068004032,-1,1000,50
0.965,85.15,80.3830061152236,74.471254095919,85.4827090906539,74.8444679201651,-1,1000,50
0.4515,85.15,85.3700222184242,78.7277594079673,90.0992296017689,80.6907164281954,-1,1000,50
0.7665,85.15,83.2222592469176,76.8994155644417,88.1085911293832,78.1229423227355,-1,1000,50
0.1115,85.15,88.0331335918223,80.9847748623259,92.6045484256101,83.2599772998031,-1,1000,50
0.318,85.15,86.2694300518134,79.4912559618442,90.8461979229976,81.5324052676269,-1,1000,50
0.7975,85.15,83.0838323353293,76.7813267813268,87.8986217642348,77.9681202583636,-1,1000,50
0.176,85.15,87.3709987755816,80.4246421103426,92.1517388445552,82.853311034028,-1,1000,50
0.925,85.15,81.6309854551397,75.5401117993655,86.2947265757048,77.0861859284742,-1,1000,50
0.8135,85.15,82.8908065051443,76.6166104811523,87.8372146430131,77.7513977444086,-1,1000,50
0.055,85.15,88.894821142552,81.712698153293,93.4307119638081,84.1995458779988,-1,1000,50
0.2375,85.15,86.8846755957557,80.0128020483277,91.25911150233,82.0500231177403,-1,1000,50
0.7815,85.15,83.1945369753497,76.8757687576876,87.8635527839904,78.2822483845266,-1,1000,50
0.162,85.15,87.3099108547456,80.3729303970423,91.5903318642883,82.9428082745834,-1,1000,50
0.2095,85.15,87.2032122905027,80.2825947334618,92.3187707545543,81.9639129002621,-1,1000,50
0.1265,85.15,87.693117977528,80.6972240154939,91.8910093983389,83.3009526492946,-1,1000,50
0.4105,85.15,85.6481481481481,78.9639924194567,90.3019682034191,80.6513015413941,-1,1000,50
0.7915,85.15,83.1529881804561,76.8403258029814,87.9436304532344,78.2881590158752,-1,1000,50
0.7575,85.15,83.25,76.9230769230769,88.3334731663499,77.9138567214689,-1,1000,50
0.394,85.15,85.6922285126093,79.0014220255965,90.0845836694282,81.1750856084145,-1,1000,50
0.706,85.15,83.7665604561462,77.3634535045644,88.7384893848728,78.4716917509538,-1,1000,50
0.753,85.15,83.2916458229114,76.9585962752039,88.7515147359288,77.7781587105921,-1,1000,50
0.438,85.15,85.5161787365177,78.8519161015613,90.6306226062063,80.5460979914867,-1,1000,50
0.6205,85.15,84.3465045592704,77.857365306758,89.2099492121971,79.3048234718479,-1,1000,50
0.348,85.15,86.0168761839159,79.2769938163945,90.7200953932424,81.2572703788098,-1,1000,50
0.9075,85.15,82.1005917159763,75.9416767922236,86.838707289384,77.4926482207754,-1,1000,50
0.4405,85.15,85.5601233299075,78.8892395077311,90.4856412587443,79.8357344880028,-1,1000,50
0.111,85.15,88.0641748942171,81.0110174983798,92.6254179098384,83.2190743333637,-1,1000,50
0.9275,85.15,81.6176470588235,75.5287009063444,86.3969046255899,76.7973238010816,-1,1000,50
0.6745,85.15,83.9213709677419,77.4953502789833,88.5423823673403,79.0622888288071,-1,1000,50
0.1835,85.15,87.3557187827911,80.4117079446767,92.1326346435906,82.574699856929,-1,1000,50
0.324,85.15,86.1949956859361,79.428117553614,90.8571257706918,81.0416304846874,-1,1000,50
0.057,85.15,89.1805034815211,81.953778069169,93.570432476155,84.2197831255057,-1,1000,50
