"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,100,75.9857594936709,40,148.721453557914,45.5458206465212,1,316,50
0.9905,100,55.1949079401611,45,83.3284334102844,41.5135599925629,1,316,50
0.984,100,46.0617088607595,34,89.2441321036558,31.1658093188457,1,316,50
0.1525,100,141.683544303797,42,315.805212448548,84.8526808029787,1,316,50
0.9235,100,62.1542721518987,32,148.720489517405,35.460995846519,1,316,50
0.995,100,42.3069620253165,34,73.4923609752589,30.3634052790564,1,316,50
0.996,100,45.6575086306099,38,71.9048215704391,33.9174797982872,1,316,50
0.79,100,86.9604430379747,43,173.137850917848,52.8767749684813,1,316,50
0.9495,100,69.7041139240506,44,115.78442846483,47.4066594774885,1,316,50
0.8825,100,73.3813291139241,36,167.114315325695,42.5937457054417,1,316,50
0.992,100,42.0929588607595,32,78.1230012489488,29.4924632742653,1,316,50
0.98,100,52.8465189873418,36,95.1530672385368,35.5233204030937,1,316,50
0.985,100,52.0387658227848,38,90.8402581776412,36.2635176713121,1,316,50
0.825,100,80.5316455696203,38,185.410005537975,45.4416511075949,1,316,50
0.9915,100,44.4604430379747,32,80.8414920256761,30.4451312661824,1,316,50
0.996,100,38.7674050632911,33,61.5080849305955,29.1014393609753,1,316,50
0.993,100,44.9683544303797,35,75.8973007940438,32.1654969965754,1,316,50
0.9625,100,66.0071202531646,42,106.87358267999,45.1132978698633,1,316,50
0.9915,100,43.6155063291139,35,72.7767599701525,31.0449561726841,1,316,50
0.9055,100,73.2974683544304,41,135.071194903791,46.1376505999934,1,316,50
0.991,100,53.2143987341772,42,80.9974816208811,39.111405671514,1,316,50
0.9835,100,54.0179984177215,40,91.7384751226819,37.9621697429351,1,316,50
0.9665,100,56.690664556962,38,107.546925106638,36.8420200433467,1,316,50
0.988,100,54.1772151898734,40,89.3058585005284,38.3588648296423,1,316,50
0.6285,100,101.976265822785,42,212.324059379703,59.6017492531203,1,316,50
0.9885,100,45.253164556962,35,80.9330185772495,30.87130971649,1,316,50
0.8815,100,73.0106803797468,37,163.696266947254,41.3093998586461,1,316,50
0.9955,100,47.0166139240506,41,70.5597639625011,35.2053335827543,1,316,50
0.684,100,95.7325949367089,43,184.884368674344,55.6644319654831,1,316,50
0.9975,100,37.7674050632911,32,60.4611588599296,27.377298100436,1,316,50
0.969,100,57.2278481012658,39,105.836777608961,38.1389927988349,1,316,50
0.997,100,47.3591772151899,38,72.4992123994479,35.0460873994479,1,316,50
0.957,100,62.4287974683544,40,111.110993654289,41.7017768821369,1,316,50
0.9975,100,43.9715189873418,35,69.8090285155904,32.384977882679,1,316,50
0.9675,100,56.0581487341772,35,105.09398402369,36.1161359224241,1,316,50
0.997,100,40.2302215189873,34,64.9879091607562,29.4863268822752,1,316,50
0.8695,100,75.3813291139241,38,155.700372407359,43.8736319010301,1,316,50
0.992,100,40.0929588607595,30,75.9510121547756,26.750062787687,1,316,50
0.989,100,44.0514240506329,34,79.039074137838,30.2740424922684,1,316,50
0.986,100,51.0387658227848,37,91.2423470293551,35.157695130621,1,316,50
0.992,100,47.9620253164557,36,78.8197428168153,34.0111985130178,1,316,50
0.959,100,65.1518987341772,43,110.013244225168,44.0401429593448,1,316,50
0.98,100,59.0053401898734,41,96.643279261087,40.5815704003275,1,316,50
0.9405,100,62.5189873417722,37,128.274434802934,37.6897829042002,1,316,50
0.8515,100,79.6337025316456,43,153.798337585476,49.4357980285142,1,316,50
0.9995,100,33.0704113924051,29,57.7425069224684,23.6649752768987,1,316,50
0.89,100,75.3813291139241,38,147.157448334597,48.2025432713054,1,316,50
0.999,100,42.9841772151899,38,65.4829677437871,33.4821766045466,1,316,50
0.984,100,55.0205696202532,39,92.6497944766863,37.614984350104,1,316,50
0.9265,100,64.0775316455696,36,135.208255396206,38.4028756493704,1,316,50
