"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,100,100.629818999898,89,126.398304966213,87.064812277799,1,1778,50
0.8125,100,94.1620734908136,86,116.092537874719,82.3564580097026,1,1778,50
0.5715,100,100.391901012373,86,127.059055086284,87.2637875304425,1,1778,50
0.943,100,88.8912301140929,86,107.328974354762,79.9784783940299,1,1778,50
0.969,100,89.0410808023997,88,101.252418408468,81.9617159069946,1,1778,50
0.855,100,93.9966254218223,88,110.196762565887,84.0408758017327,1,1778,50
0.731,100,96.7944881889764,87,118.751848104496,85.0663025476909,1,1778,50
0.7615,100,96.6379961433392,88,114.489611610805,85.8379430693726,1,1778,50
0.7975,100,95.1959505061867,88,116.303025469501,84.0267084466289,1,1778,50
0.967,100,88.0405183727034,86,101.698617709236,80.34418474063,1,1778,50
0.948,100,89.4974690663667,85,105.475811250756,80.927915675203,1,1778,50
0.974,100,85.7348805663998,85,100.500194555986,77.9040793382455,1,1778,50
0.873,100,92.5417731874425,86,111.069362918357,81.9995747668763,1,1778,50
0.767,100,96.5353465432206,91,114.043286384859,86.6036632127557,1,1778,50
0.046,100,121.38177727784,89,170.601024859844,97.6881170983141,1,1778,50
0.857,100,93.6512286925673,89,111.580809864811,83.6645717160082,1,1778,50
0.9245,100,90.542898046835,86,107.427750647316,81.3890273627261,1,1778,50
0.9295,100,91.04772215973,87,107.282808780531,82.5223271361912,1,1778,50
0.794,100,95.5417731874425,89,113.953965575127,85.2680140594511,1,1778,50
0.973,100,87.9074547499744,85,100.245337164658,80.2322271962608,1,1778,50
0.936,100,90.04772215973,86,106.630654083748,81.4059243624628,1,1778,50
0.7775,100,95.2799292945525,85,116.425230771105,83.4843093237858,1,1778,50
0.776,100,95.9955005624297,88,114.619343011119,85.0637171518518,1,1778,50
0.8965,100,92.1643232095988,88,109.937646534591,82.6151868420529,1,1778,50
0.8605,100,93.5582466254218,86,113.874310465989,83.1382306009725,1,1778,50
0.9445,100,90.04772215973,86,106.647217311886,81.57517944162,1,1778,50
0.887,100,93.4974690663667,89,108.63276636217,84.6201756064687,1,1778,50
0.2935,100,108.321334833146,87,142.520764062908,90.1013164938545,1,1778,50
0.0195,100,125.079696287964,89,176.301365694461,100.685477055541,1,1778,50
0.765,100,95.9955005624297,88,113.644268743377,85.6122227491265,1,1778,50
0.839,100,93.9966254218223,88,112.106704941012,83.1726413012396,1,1778,50
0.867,100,93.0465973003375,87,111.872934859877,82.8841834538026,1,1778,50
0.7675,100,96.1959505061867,89,114.460631275987,85.4724422996092,1,1778,50
0.2365,100,108.275429856982,90,134.947724589964,91.8630095299956,1,1778,50
0.86,100,92.9943757030371,83,114.842162140682,81.4956031878236,1,1778,50
0.9665,100,84.3303337082865,79,102.347294235989,74.9837537410506,1,1778,50
0.4325,100,103.989876265467,86,135.602662590286,88.8469229231289,1,1778,50
0.82,100,94.9955005624297,87,114.715683438343,84.4454453431047,1,1778,50
0.8395,100,94.3189980716696,90,112.174098518354,84.194270662015,1,1778,50
0.909,100,90.6512286925673,86,108.672291996956,80.5741792610479,1,1778,50
0.8545,100,92.9943757030371,83,116.605403579688,81.8288053419677,1,1778,50
0.6635,100,98.4929696287964,86,126.366152424236,84.783925202639,1,1778,50
0.5025,100,101.992125984252,88,126.744871893938,87.9731842639827,1,1778,50
0.916,100,92.1982002249719,89,106.4452285048,84.2893417406456,1,1778,50
0.644,100,98.6489789737821,90,119.114507245413,87.0077701411225,1,1778,50
0.951,100,89.9977502812148,86,103.418187311728,82.1551747337544,1,1778,50
0.94,100,90.1136324305616,87,106.01267258448,81.4844737655826,1,1778,50
0.781,100,95.6774976991512,88,116.036902825783,84.5484326345566,1,1778,50
0.7605,100,96.0931946006749,84,118.567791638495,83.3158981251839,1,1778,50
0.8215,100,94.0776621672291,84,117.651086885801,82.0166380669034,1,1778,50
