"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,200,210.6665,194,246.361705193042,195.195490193042,1,1e+05,50
0.821,200,196.571402857143,194,211.724497374262,188.906493737898,1,1e+05,50
0.3465,200,204.099919,196,226.794139173105,193.144405673105,1,1e+05,50
0.9185,200,194.4499955,194,206.436778786351,188.536897786351,1,1e+05,50
0.9425,200,191.99998,190,205.001538250967,186.126687000967,1,1e+05,50
0.8745,200,194.99997,192,211.38307191026,187.54993691026,1,1e+05,50
0.794,200,196.12493875,190,218.92079689586,186.17108439586,1,1e+05,50
0.5695,200,201.166585,193,225.317078606261,190.525679856261,1,1e+05,50
0.6285,200,199.7499325,193,221.245066745439,189.967561745439,1,1e+05,50
0.771,200,197.571402857143,195,212.225210067593,190.575396567593,1,1e+05,50
0.254,200,209.12484875,194,250.468038794926,193.004297723497,1,1e+05,50
0.808,200,196.499965,193,214.231290242458,188.294019617458,1,1e+05,50
0.9565,200,191.899991,191,203.458647113441,186.625472113441,1,1e+05,50
0.5405,200,201.12493875,195,222.549476166839,192.133083666839,1,1e+05,50
0.587,200,200.33328,195,218.239950252338,191.337381502338,1,1e+05,50
0.93,200,193.142845714286,192,208.035697051847,186.85732740899,1,1e+05,50
0.9415,200,193.642850714286,193,205.446449836002,188.346600836002,1,1e+05,50
0.979,200,190.0833325,190,199.626271135757,185.501382385757,1,1e+05,50
0.8005,200,197.66664,195,211.430589915062,191.330740915062,1,1e+05,50
0.708,200,198.499965,195,213.611991215395,190.945501215395,1,1e+05,50
0.7735,200,197.599964,194,213.96759482085,190.05112732085,1,1e+05,50
0.5555,200,201.099919,193,223.509520675094,189.884776925094,1,1e+05,50
0.757,200,197.899951,193,215.693122315782,189.818361065782,1,1e+05,50
0.9225,200,193.33332,192,206.772514708675,187.328234708675,1,1e+05,50
0.5825,200,200.7499325,194,222.82768021373,190.82798021373,1,1e+05,50
0.7825,200,197.166625,193,213.728997053804,189.550627410946,1,1e+05,50
0.4895,200,201.571382857143,197,218.613179923502,193.088375173502,1,1e+05,50
0.411,200,202.99992,195,225.321370765899,192.759146390899,1,1e+05,50
0.931,200,193.142845714286,192,207.824607088643,186.874786588643,1,1e+05,50
0.923,200,194.12498875,193,205.842562183749,188.592714683749,1,1e+05,50
0.641,200,199.899951,195,217.779243762226,191.684206619369,1,1e+05,50
0.835,200,196.571402857143,194,212.055009301452,189.405195801452,1,1e+05,50
0.6455,200,199.571382857143,195,216.639760087054,191.389932587054,1,1e+05,50
0.486,200,201.571382857143,197,219.457190186061,192.957425186061,1,1e+05,50
0.8215,200,195.99992,188,215.964580597558,187.464775597558,1,1e+05,50
0.763,200,197.499965,194,215.011065391672,189.611229391672,1,1e+05,50
0.0195,200,224.166385,196,293.152169469171,200.902991969171,1,1e+05,50
0.8445,200,196.12496875,193,212.751843322775,189.402036822775,1,1e+05,50
0.7995,200,196.899951,192,214.202819460912,188.936345460912,1,1e+05,50
0.5765,200,200.785656428571,195,219.848795796669,191.349010796669,1,1e+05,50
0.803,200,196.599964,193,212.275899718486,189.109414718486,1,1e+05,50
0.8215,200,196.062469375,193,215.277954432846,187.611524432846,1,1e+05,50
0.524,200,201.33328,196,220.02965580387,192.315597232441,1,1e+05,50
0.555,200,201.166585,193,223.073493813955,191.240378813955,1,1e+05,50
0.8045,200,196.499955,192,212.332955424974,188.708161674974,1,1e+05,50
0.869,200,195.499975,193,209.210087030533,188.876917030533,1,1e+05,50
0.8615,200,194.0832925,190,213.75318504083,185.50342754083,1,1e+05,50
0.9685,200,190.062499375,190,201.463222995652,185.213335495652,1,1e+05,50
0.9595,200,191.399996,191,202.270140330277,186.870264330277,1,1e+05,50
0.8525,200,195.062469375,192,212.523763839809,186.857333839809,1,1e+05,50
