"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,50.75,50.687717948328,50.6081996878227,51.8832042327795,49.4430073732058,-1,31623,50
0.924,50.75,49.9034703280752,49.8264161376712,51.1373832029884,48.6758460194196,-1,31623,50
0.9745,50.75,49.5476324091976,49.47168347633,50.7588334546045,48.2900250198173,-1,31623,50
0.352,50.75,51.0023673672983,50.9218496102471,52.2991812389715,49.7052970747746,-1,31623,50
0.217,50.75,51.2640345952162,51.1826808955921,52.6064540529445,49.9892708197832,-1,31623,50
0.883,50.75,50.0250482800187,49.9476146330258,51.2365619225373,48.8494882100574,-1,31623,50
0.9885,50.75,49.2782825823848,49.20316496855,50.4656200066974,48.06086276301,-1,31623,50
0.9545,50.75,49.693638625911,49.6172371518104,50.9138653537162,48.4753233566308,-1,31623,50
0.477,50.75,50.7656768675649,50.6859115481504,52.0213925417399,49.4913951830514,-1,31623,50
0.951,50.75,49.7210899371802,49.6446032288096,50.9864084194127,48.5676427293703,-1,31623,50
0.5225,50.75,50.7003774303524,50.6208190768138,51.9788506191733,49.4498885417354,-1,31623,50
0.832,50.75,50.1608136667734,50.0829551831495,51.4507415862134,48.9368098581745,-1,31623,50
0.522,50.75,50.7217376069917,50.642111582138,52.0274262057858,49.4550512533671,-1,31623,50
0.2435,50.75,51.1614206874618,51.0803953198964,52.3651004498921,50.037391365773,-1,31623,50
0.727,50.75,50.3713240505419,50.2928045441522,51.6056022776428,49.1556152968275,-1,31623,50
0.704,50.75,50.427598519097,50.3489018329611,51.6942396452909,49.2067976459564,-1,31623,50
0.838,50.75,50.1060365501871,50.0283496145795,51.3802107516231,48.8163345009553,-1,31623,50
0.1285,50.75,51.4594042522884,51.3774235993826,52.7105653087088,50.1962408006632,-1,31623,50
0.8335,50.75,50.137736085181,50.0599498977064,51.3995204524494,48.8983140208308,-1,31623,50
0.704,50.75,50.4199859648471,50.3413132584409,51.725220127169,49.2301870668783,-1,31623,50
0.2025,50.75,51.2917860204664,51.2103434111988,52.5625410922748,50.0280100690042,-1,31623,50
0.8255,50.75,50.175325992287,50.0974220280963,51.3884730347315,48.9979785140607,-1,31623,50
0.1885,50.75,51.3139477136619,51.2324340682471,52.5449659267278,50.068060538818,-1,31623,50
0.7145,50.75,50.408147087094,50.3295116661908,51.6636352695184,49.176557296295,-1,31623,50
0.794,50.75,50.2335300211376,50.1554435165651,51.4726547238368,48.9998083859886,-1,31623,50
0.226,50.75,51.2434757458848,51.1621878811689,52.5064051754517,50.0056506921813,-1,31623,50
0.5925,50.75,50.5800574923222,50.5008797886467,51.8339602287979,49.3146130286717,-1,31623,50
0.9225,50.75,49.8677487160076,49.7908058393633,51.0995231562771,48.6166547730195,-1,31623,50
0.614,50.75,50.5726546040683,50.4935002907627,51.8979031059119,49.2624000474344,-1,31623,50
0.445,50.75,50.8493415454423,50.7693106594703,52.2346851973446,49.475348638158,-1,31623,50
0.914,50.75,49.9141414827115,49.8370540238492,51.1060982899457,48.7233453952385,-1,31623,50
0.6665,50.75,50.484717604753,50.4058408757468,51.658236879165,49.2389609375715,-1,31623,50
0.6365,50.75,50.5215892632065,50.4425962033907,51.7985365532069,49.2995982291651,-1,31623,50
0.0875,50.75,51.6042603364883,51.5218132804768,52.8067765096704,50.3556991708142,-1,31623,50
0.6405,50.75,50.5235139031522,50.4445147687094,51.7195390335804,49.2893397622713,-1,31623,50
0.049,50.75,51.8421285215807,51.7589127200234,53.0901432526866,50.5128613986811,-1,31623,50
0.928,50.75,49.8152025905155,49.7384233092843,51.0630407710744,48.6187701109548,-1,31623,50
0.0095,50.75,52.1951582924159,52.1107949999148,53.4308790453809,50.9763133189731,-1,31623,50
0.2105,50.75,51.2698432376611,51.1884709323976,52.5495190303273,50.0074162136929,-1,31623,50
0.3085,50.75,51.0692247280286,50.9884937931309,52.255930725539,49.795864596963,-1,31623,50
0.2145,50.75,51.2704951493674,51.1891207558356,52.5174097843189,50.0183718770687,-1,31623,50
0.085,50.75,51.6488515986839,51.5662607032641,52.8839156214866,50.3924066198947,-1,31623,50
0.6235,50.75,50.5729615225074,50.4938062395224,51.8499464729662,49.2965016906304,-1,31623,50
0.592,50.75,50.6042662976673,50.5250120790966,51.8888902938645,49.2959886178009,-1,31623,50
0.077,50.75,51.6840992947478,51.6013946111877,53.0077654776042,50.4013400059307,-1,31623,50
0.966,50.75,49.6445638251606,49.5683146064408,50.8261525800677,48.443292054357,-1,31623,50
0.8695,50.75,50.0345998312803,49.9571363335467,51.2711208804152,48.8382617818295,-1,31623,50
0.175,50.75,51.3482228325921,51.2665992622943,52.6328228676784,50.0778667130672,-1,31623,50
0.1135,50.75,51.5164761330809,51.4343118795792,52.8494013286043,50.2859381039246,-1,31623,50
0.564,50.75,50.6634754536234,50.5840339418119,51.9067042208665,49.4575784274216,-1,31623,50
