"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,170.15,163.772859216256,150.037209302326,171.560006718333,155.75633046559,-1,1778,50
0.9825,170.15,161.429899856939,148.069508196721,169.338570857467,153.236212553714,-1,1778,50
0.0485,170.15,176.31171875,160.487562189055,183.480518908767,168.834509940636,-1,1778,50
0.5905,170.15,169.265295189114,154.631383290941,176.718333195006,161.774209136286,-1,1778,50
0.522,170.15,169.884181094742,155.147428347075,177.368606669045,162.180794575,-1,1778,50
0.1435,170.15,174.077465564738,158.63528703332,181.13533793447,166.782121119497,-1,1778,50
0.8935,170.15,165.40184273898,151.402490421456,173.076979839613,157.38939031938,-1,1778,50
0.7285,170.15,167.844560135997,153.445490729055,175.404785548294,160.061717376224,-1,1778,50
0.474,170.15,170.397260273973,155.575,177.537460292906,163.568679566353,-1,1778,50
0.7245,170.15,167.951626621306,153.534919864012,175.181800333443,160.00122751045,-1,1778,50
0.194,170.15,173.313549094899,158.00099960016,180.202073130565,166.003859706859,-1,1778,50
0.717,170.15,167.844560135997,153.445490729055,175.519604784902,159.831292797937,-1,1778,50
0.2135,170.15,173.066717791411,157.795946890287,180.32653696105,165.713736233259,-1,1778,50
0.011,170.15,177.820013507429,161.735598076333,184.870555278366,171.127209515719,-1,1778,50
0.5285,170.15,169.884181094742,155.147428347075,176.767925016684,162.550690917354,-1,1778,50
0.7145,170.15,167.82672899182,153.430596000777,175.455463853101,159.952540527689,-1,1778,50
0.1145,170.15,174.635529515808,159.098339204831,181.473465102937,166.946050859397,-1,1778,50
0.799,170.15,166.992917547569,152.733790704416,174.152575778836,159.286834555814,-1,1778,50
0.827,170.15,166.50010539629,152.321672930519,174.64526132704,159.011570781592,-1,1778,50
0.272,170.15,172.330424348206,157.183969769292,179.267163555888,165.033060179784,-1,1778,50
0.354,170.15,171.544467368878,156.530204000792,179.036695672019,163.850507024925,-1,1778,50
0.662,170.15,168.560926163039,154.043660461943,176.243009550392,161.005248117994,-1,1778,50
0.5425,170.15,169.665234668672,154.964901960784,176.761246314099,162.173752696658,-1,1778,50
0.2525,170.15,172.631734236696,157.434462151394,180.229575353212,165.089982682389,-1,1778,50
0.2875,170.15,172.048900021782,156.949856022242,178.97900831856,164.588553947136,-1,1778,50
0.5025,170.15,169.993866351017,155.238852877627,177.348753967,162.164644200554,-1,1778,50
0.558,170.15,169.574173465007,154.888975992161,176.536798773005,162.400128984059,-1,1778,50
0.476,170.15,170.323773584906,155.513774104683,177.426723958994,163.125208292663,-1,1778,50
0.192,170.15,173.42770885937,158.095819163833,180.595321964103,165.869864897929,-1,1778,50
0.8355,170.15,166.41240914358,152.248314390291,173.59572044754,159.059825399057,-1,1778,50
0.6605,170.15,168.614900202797,154.088711249756,175.968830853918,161.415323256995,-1,1778,50
0.5945,170.15,169.392343984559,154.737347038669,176.277768302366,162.5840407038,-1,1778,50
0.336,170.15,171.749619482496,156.700902151284,178.921638829054,164.132340123758,-1,1778,50
0.038,170.15,176.017047353761,160.243511759935,182.712595429733,169.490360732964,-1,1778,50
0.105,170.15,174.925589635699,159.338911290323,182.353283163826,167.409370331701,-1,1778,50
0.4925,170.15,170.213662320871,155.422025565388,177.926920821615,162.796712712579,-1,1778,50
0.6955,170.15,168.399211171517,153.908666017527,175.253470490636,161.330947110161,-1,1778,50
0.0035,170.15,179.313620885358,162.969584493247,185.966999816515,172.363181863761,-1,1778,50
0.128,170.15,174.192634248539,158.730869652541,181.134926845895,166.967527971452,-1,1778,50
0.0445,170.15,177.122211010203,161.158442088091,184.475722159163,169.210017816037,-1,1778,50
0.737,170.15,167.880233793837,153.475288862996,174.803289791881,160.53735313633,-1,1778,50
0.176,170.15,173.332565284178,158.016794961512,179.961880311571,166.302091488892,-1,1778,50
0.171,170.15,173.732871439569,158.349228611501,181.106558731757,165.801111649479,-1,1778,50
0.132,170.15,174.28872462489,158.810609866372,181.133447511705,167.015729258878,-1,1778,50
0.848,170.15,166.465015806112,152.292321032855,173.450332526206,159.081029720958,-1,1778,50
0.5555,170.15,169.465028963742,154.797962981099,176.816148031052,161.72707207041,-1,1778,50
0.942,170.15,163.87479253112,150.122708709279,171.831005334097,155.659093734788,-1,1778,50
0.5545,170.15,169.665234668672,154.964901960784,177.082437137046,162.384528579211,-1,1778,50
0.7395,170.15,167.844560135997,153.445490729055,174.903883263163,160.594762674134,-1,1778,50
0.465,170.15,170.378882657463,155.559689006987,177.800890793581,162.484708842057,-1,1778,50
