"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,85.15,83.3668341708542,66.1298013245033,92.315326864112,74.9487355555801,-1,316,50
0.1995,85.15,89.1935483870967,69.731843575419,98.7656539743477,79.5548640938222,-1,316,50
0.839,85.15,80.6645056726094,64.4232258064516,89.2186861280358,71.795858450522,-1,316,50
0.023,85.15,94.8,73.1010248901903,104.531636489284,85.2880467456941,-1,316,50
0.1265,85.15,90.8211678832116,70.7195467422096,100.436638528792,81.3320741960319,-1,316,50
0.177,85.15,89.5143884892086,69.9271708683473,98.8665383243069,80.1660552325194,-1,316,50
0.4615,85.15,85.6626506024096,67.5615696887686,94.6690659131796,77.1110656346669,-1,316,50
0.301,85.15,87.4692442882249,68.6767537826685,96.2338381315596,78.4769225883236,-1,316,50
0.563,85.15,84.4991511035653,66.8380187416332,94.9361828991877,74.2947230249912,-1,316,50
0.976,85.15,74.2835820895522,60.2995169082126,85.0513080267929,63.6503792342233,-1,316,50
0.9215,85.15,78.8748019017432,63.2801013941698,87.3731884680394,69.6812003993585,-1,316,50
0.753,85.15,82.1287128712871,65.3507853403141,91.4864537991153,73.2706013959163,-1,316,50
0.8975,85.15,78.9999999999999,63.3604060913706,88.1336693967271,69.8046520395042,-1,316,50
0.373,85.15,86.8586387434554,68.3009575923393,96.6606029105648,77.3052942134564,-1,316,50
0.4625,85.15,85.6626506024096,67.5615696887686,95.1428227357159,76.43504694901,-1,316,50
0.2475,85.15,88.4014209591474,69.24826629681,98.0825652594033,78.8758563735929,-1,316,50
0.694,85.15,82.8119800332778,65.7812911725955,91.7813513533915,73.9000197191131,-1,316,50
0.5615,85.15,84.4991511035653,66.8380187416332,94.3132462486617,75.1336290939896,-1,316,50
0.276,85.15,88.4014209591474,69.24826629681,99.049531185812,77.4955554299141,-1,316,50
0.739,85.15,82.2644628099173,65.4364351245085,91.2030258362369,73.3060006646122,-1,316,50
0.866,85.15,79.8876404494382,63.9282970550576,89.2579464221655,70.6245072362467,-1,316,50
0.5285,85.15,84.7870528109029,67.0174496644295,95.2526717804638,74.6229875509843,-1,316,50
0.0785,85.15,92.1666666666666,71.5300859598854,102.249786425048,82.3746667860158,-1,316,50
0.429,85.15,85.9585492227979,67.7449118046133,94.727645448323,77.5287101723354,-1,316,50
0.297,85.15,87.4692442882249,68.6767537826685,96.4614269499857,78.3558558174732,-1,316,50
0.965,85.15,75.6382978723404,61.1862745098039,86.2248817462102,65.1560596171573,-1,316,50
0.3365,85.15,87.1628721541155,68.4883401920439,97.1678967748472,77.8116958825188,-1,316,50
0.0435,85.15,93.2022471910112,72.150289017341,102.562036652544,84.0787772737624,-1,316,50
0.6775,85.15,82.95,65.868073878628,93.224701221501,73.0873898560421,-1,316,50
0.863,85.15,79.5047923322684,63.6836734693878,89.5586339531953,69.653818723632,-1,316,50
0.652,85.15,83.3668341708542,66.1298013245033,93.1635111542319,74.2279130095762,-1,316,50
0.356,85.15,87.0104895104895,68.3945205479452,96.4584115147204,78.0211038450288,-1,316,50
0.1095,85.15,91.3211009174311,71.0213371266003,101.255945848181,80.6925906749861,-1,316,50
0.754,85.15,82.1287128712871,65.3507853403141,91.2064519871992,73.3454752357559,-1,316,50
0.032,85.15,93.5526315789473,72.3594202898551,102.474942824099,84.6689218816904,-1,316,50
0.2435,85.15,88.2446808510638,69.1523545706371,97.2259498072497,79.4444940300931,-1,316,50
0.9785,85.15,75.0678733031674,60.8136419001218,84.6597341664973,66.0044127755594,-1,316,50
0.484,85.15,85.3687821612349,67.3792172739541,94.5411682815965,75.5725037415313,-1,316,50
0.852,85.15,80.5339805825242,64.340206185567,90.1086324922611,71.6130128128194,-1,316,50
0.5825,85.15,84.0709459459459,66.5706666666667,93.7543908351625,74.2766601882908,-1,316,50
0.484,85.15,85.3687821612349,67.3792172739541,94.7741372198577,75.2955927479758,-1,316,50
0.0195,85.15,95.5278310940499,73.5316642120766,104.996414511681,86.0977143417942,-1,316,50
0.678,85.15,83.0884808013355,65.9550858652576,91.973698978975,74.2612512779626,-1,316,50
0.994,85.15,72.9765395894428,59.4380952380952,82.2292572611177,63.8611851658489,-1,316,50
0.8065,85.15,81.3235294117647,64.8415584415584,90.1386027979413,72.5886278114903,-1,316,50
0.2235,85.15,88.8749999999999,69.5376044568245,98.8457963454658,79.4222426264575,-1,316,50
0.109,85.15,90.655737704918,70.6195190947666,99.5202154189644,81.9841055385922,-1,316,50
0.3195,85.15,87.4692442882249,68.6767537826685,97.5815551931688,78.0211987542402,-1,316,50
0.66,85.15,83.2274247491638,66.0423280423281,92.3368417033958,74.3106033853887,-1,316,50
0.539,85.15,84.9317406143344,67.1075268817204,94.6345781458786,75.5424785517836,-1,316,50
