"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,75.25,75.4305922990028,75.3744906191924,75.8533437184047,74.9965131116703,-1,1e+05,50
0.646,75.25,75.1637985878687,75.108095571146,75.6013556718578,74.7043669029613,-1,1e+05,50
0.0955,75.25,75.5559344135897,75.4996449478197,75.9957487848915,75.1122637297636,-1,1e+05,50
0.3045,75.25,75.3656033282629,75.3095988906836,75.8175089566513,74.9074577219265,-1,1e+05,50
0.481,75.25,75.2569251964573,75.20108318437,75.7124056070218,74.7999499746721,-1,1e+05,50
0.8565,75.25,75.0026224929205,74.9471596293107,75.4598293106023,74.5389224942048,-1,1e+05,50
0.914,75.25,74.9228395674531,74.8674953889484,75.3605999507343,74.4412416750817,-1,1e+05,50
0.7375,75.25,75.103031499593,75.0474190869872,75.5511935062029,74.6416197933032,-1,1e+05,50
0.0375,75.25,75.6474010931735,75.5909743953262,76.092871812028,75.1930224750752,-1,1e+05,50
0.1455,75.25,75.4893388662138,75.4331492120796,75.9492991103662,75.041282423574,-1,1e+05,50
0.142,75.25,75.497906120133,75.4417036305867,75.9532012442821,75.0541402684424,-1,1e+05,50
0.843,75.25,75.0150939379908,74.9596125103755,75.4963536944274,74.5706500267149,-1,1e+05,50
0.403,75.25,75.304687695912,75.2487743291515,75.7639579892219,74.8618035603645,-1,1e+05,50
0.543,75.25,75.22736230686,75.1715644373732,75.6908051749329,74.7695877518676,-1,1e+05,50
0.0045,75.25,75.8423614707972,75.7856417068879,76.2908956069807,75.3898435653332,-1,1e+05,50
0.415,75.25,75.3039187361384,75.2480065185241,75.7756436417587,74.8616686510709,-1,1e+05,50
0.662,75.25,75.1459939698345,75.0903175075433,75.5893319709818,74.6800040822848,-1,1e+05,50
0.0875,75.25,75.5723826369567,75.5160685053984,76.0016199302663,75.1022459687339,-1,1e+05,50
0.7415,75.25,75.1017939895135,75.0461834212774,75.5537152892332,74.6482603609671,-1,1e+05,50
0.906,75.25,74.9436860017616,74.8883108243535,75.3992683150558,74.4959367301423,-1,1e+05,50
0.067,75.25,75.5951636512564,75.538815348327,76.0269886202956,75.122738918326,-1,1e+05,50
0.24,75.25,75.4136984229437,75.3576220293479,75.8710938884409,74.9593228090327,-1,1e+05,50
0.828,75.25,75.0284938560504,74.9729924789193,75.4785768679512,74.5788257732241,-1,1e+05,50
0.7305,75.25,75.1013393811947,75.0457294904937,75.5568298595303,74.6359843555676,-1,1e+05,50
0.981,75.25,74.7645655241113,74.7094564181788,75.2327957931279,74.3076871690798,-1,1e+05,50
0.8065,75.25,75.0428457660337,74.9873230181072,75.4862641611596,74.5993290497227,-1,1e+05,50
0.7595,75.25,75.0847200631189,75.0291349385337,75.5367907496735,74.6148920466398,-1,1e+05,50
0.596,75.25,75.1887715695059,75.133031296544,75.6259164985395,74.734999189847,-1,1e+05,50
0.3925,75.25,75.3071307785115,75.2512137606898,75.7682477582705,74.849744307645,-1,1e+05,50
0.187,75.25,75.4595339146987,75.4033889027656,75.9176580252863,75.0208162238457,-1,1e+05,50
0.12,75.25,75.5135204836854,75.4572945970193,75.9521389052646,75.0551846787849,-1,1e+05,50
0.674,75.25,75.1406918326783,75.0850232769579,75.5931616856031,74.6879404127583,-1,1e+05,50
0.022,75.25,75.6953145918138,75.6388159402935,76.144715490482,75.2589097662635,-1,1e+05,50
0.255,75.25,75.4060338822607,75.3499689588268,75.8529491455233,74.9377275107515,-1,1e+05,50
0.1055,75.25,75.5322698988358,75.476015910948,75.9930457316981,75.0846874441291,-1,1e+05,50
0.1205,75.25,75.5166169860532,75.4603864588993,75.9618668585519,75.0725993017381,-1,1e+05,50
0.586,75.25,75.1921999523759,75.1364545637687,75.655679201325,74.7200644490207,-1,1e+05,50
0.809,75.25,75.0401799157334,74.9846611377177,75.5003009457758,74.5764793403372,-1,1e+05,50
0.04,75.25,75.6345011497771,75.5780938164785,76.0986084491859,75.2042322631472,-1,1e+05,50
0.8345,75.25,75.0238521967317,74.9683577304109,75.5012454450898,74.5540162199017,-1,1e+05,50
0.194,75.25,75.4560105093769,75.3998707736695,75.9048153263825,75.0081659665,-1,1e+05,50
0.6025,75.25,75.1896738642352,75.1339322449412,75.6155339848465,74.7452154110078,-1,1e+05,50
0.443,75.25,75.2807994370869,75.2249217638246,75.7306999659668,74.8098477016131,-1,1e+05,50
0.561,75.25,75.2105118150579,75.1547390985195,75.676095747006,74.7520999770107,-1,1e+05,50
0.7745,75.25,75.0722502561493,75.0166837104572,75.5340158086404,74.6166376353712,-1,1e+05,50
0.1445,75.25,75.4935663965839,75.4373704089703,75.9356088670197,75.0289892601875,-1,1e+05,50
0.0315,75.25,75.6793282829391,75.6228536438093,76.1436635591453,75.2286040149496,-1,1e+05,50
0.528,75.25,75.2263142352827,75.1705179304312,75.6833102414416,74.7495932436404,-1,1e+05,50
0.518,75.25,75.2349713218727,75.1791620924532,75.6824266344717,74.7772742605041,-1,1e+05,50
0.372,75.25,75.3246611987146,75.2687179790879,75.7844657088495,74.8702458158225,-1,1e+05,50
