"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,92.2018107716651,92.3474201946809,91.5351713668533,93.3603860919602,91.2527966196721,0,5623,50
0.757,92.2018107716651,91.8387902409773,91.0309435914407,92.8638485602588,90.81575679468,0,5623,50
0.756,92.2018107716651,91.8308803933663,91.0231064956482,92.8412531442615,90.8206425718257,0,5623,50
0.5745,92.2018107716651,92.0878978359523,91.2778995173925,93.093755655925,91.0372633070914,0,5623,50
0.776,92.2018107716651,91.8150754214776,91.0074381506797,92.8469274585643,90.8124601350106,0,5623,50
0.2335,92.2018107716651,92.5648232500918,91.7506288089087,93.4820322969499,91.5160664454513,0,5623,50
0.654,92.2018107716651,92.0216231082219,91.2122078373317,93.0934192025419,90.968787667096,0,5623,50
0.754,92.2018107716651,91.8359028166652,91.0280453355698,92.8321179417857,90.7392933848136,0,5623,50
0.741,92.2018107716651,91.8427029126787,91.0348528564188,92.8402743613906,90.7776943308734,0,5623,50
0.511,92.2018107716651,92.1794768797115,91.3686412743813,93.1785321155012,91.1529249648283,0,5623,50
0.4655,92.2018107716651,92.2303025067006,91.4190316510726,93.1921521451962,91.1708087150133,0,5623,50
0.6615,92.2018107716651,91.9828374127913,91.1737572548947,92.9715640880764,90.9381099979501,0,5623,50
0.658,92.2018107716651,91.9838271950221,91.1747271102037,93.0521245104209,90.911986414079,0,5623,50
0.12,92.2018107716651,92.81125312212,91.9949340142542,93.7755893761855,91.8256246375977,0,5623,50
0.6155,92.2018107716651,92.0298962803221,91.220395973017,93.0544794450865,90.9594983676543,0,5623,50
0.891,92.2018107716651,91.5419181284055,90.7366861460556,92.578533186915,90.4710350570603,0,5623,50
0.612,92.2018107716651,92.0545954726144,91.2448608420838,93.0890107141562,91.0243059585324,0,5623,50
0.0155,92.2018107716651,93.2796827431448,92.459262577194,94.224389530966,92.3129750649798,0,5623,50
0.2725,92.2018107716651,92.5093962729922,91.6957100822235,93.5150447023954,91.4508011793728,0,5623,50
0.5815,92.2018107716651,92.0852130907746,91.275112865847,93.0213371201512,91.0682087677596,0,5623,50
0.242,92.2018107716651,92.5529341782815,91.7388392753173,93.487511958626,91.5398523727236,0,5623,50
0.8535,92.2018107716651,91.6452048200361,90.8390320066706,92.6787270421974,90.5487381111883,0,5623,50
0.8305,92.2018107716651,91.6840696148232,90.8775806595161,92.7250323494293,90.6279323559864,0,5623,50
0.8085,92.2018107716651,91.7333543253509,90.9264455121879,92.7389042981614,90.7077098711965,0,5623,50
0.971,92.2018107716651,91.2241775825526,90.4216042278879,92.2280567416849,90.1758383302022,0,5623,50
0.6615,92.2018107716651,91.9795042805121,91.1704022537374,93.0412191294854,90.9666760631688,0,5623,50
0.0725,92.2018107716651,92.9312246108955,92.1138457445452,93.8815702787947,91.958564738973,0,5623,50
0.8655,92.2018107716651,91.6308094826116,90.8247739166099,92.645812177108,90.5665824673514,0,5623,50
0.5545,92.2018107716651,92.1208874531807,91.310567613504,93.1004736416955,91.0819937719234,0,5623,50
0.8015,92.2018107716651,91.7548259003603,90.9477251783504,92.7723614154171,90.7215853118626,0,5623,50
0.015,92.2018107716651,93.3057529249156,92.4850987473015,94.2336685590609,92.3391571354994,0,5623,50
0.4295,92.2018107716651,92.2945121499505,91.4827060284038,93.3110385898016,91.2105076320459,0,5623,50
0.8695,92.2018107716651,91.6003673553149,90.7946300244678,92.6475469293063,90.4996083142409,0,5623,50
0.552,92.2018107716651,92.1263458150404,91.3160279565873,93.1415933288391,91.0537105313218,0,5623,50
0.77,92.2018107716651,91.8155764130261,91.0079342692683,92.8423349194913,90.766244163621,0,5623,50
0.2075,92.2018107716651,92.6235096268665,91.8088534982949,93.6441409559003,91.593755794476,0,5623,50
0.226,92.2018107716651,92.5815300534743,91.7671795255584,93.5938731450368,91.5799948440322,0,5623,50
0.904,92.2018107716651,91.4867142171833,90.6819313935777,92.5488314009022,90.4178735937065,0,5623,50
0.05,92.2018107716651,93.0392738739809,92.2209817330018,94.0190206938563,92.0792947941801,0,5623,50
0.7855,92.2018107716651,91.7811665197098,90.9738549044884,92.8036811388257,90.7136927953182,0,5623,50
0.9645,92.2018107716651,91.2539177320276,90.4511510322061,92.2949474848234,90.1815465320788,0,5623,50
0.241,92.2018107716651,92.5708506563677,91.7566242970454,93.5365215464607,91.5151373616244,0,5623,50
0.76,92.2018107716651,91.8268969212789,91.0190900255069,92.841581666339,90.8084571495747,0,5623,50
0.4245,92.2018107716651,92.300940445642,91.4890588613982,93.2726714574678,91.2385862219481,0,5623,50
0.7195,92.2018107716651,91.864232818442,91.0561561123523,92.8665822179384,90.7565181786268,0,5623,50
0.212,92.2018107716651,92.603397184055,91.7888821259992,93.5686407694349,91.5540330727934,0,5623,50
0.2295,92.2018107716651,92.5885668040042,91.7741862226982,93.6030098636412,91.5183025307033,0,5623,50
0.27,92.2018107716651,92.5176038609718,91.7037911760328,93.5166659406268,91.4791937178228,0,5623,50
0.035,92.2018107716651,93.1307270408214,92.31162099442,94.1255868468478,92.129287597208,0,5623,50
0.105,92.2018107716651,92.8528901377545,92.0361606332275,93.8076533021697,91.874871559985,0,5623,50
