"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,30.85,30.1582451518538,30.1494541001153,30.5920215288378,29.7173126811406,-1,1e+05,50
0.2215,30.85,31.0290311387262,31.0197162184837,31.4972976006983,30.5897180573209,-1,1e+05,50
0.9115,30.85,30.5359628073139,30.526946379785,30.9683660394032,30.0793879415541,-1,1e+05,50
0.4135,30.85,30.9099590380218,30.9007166463304,31.3872157083351,30.4723422143134,-1,1e+05,50
0.4225,30.85,30.8894235736835,30.8801936617995,31.3498698235424,30.4340377424827,-1,1e+05,50
0.457,30.85,30.8793634528593,30.8701396516343,31.3308763958955,30.4606518895713,-1,1e+05,50
0.9365,30.85,30.5113961906153,30.5023945081244,30.9692927294415,30.0772039348468,-1,1e+05,50
0.6495,30.85,30.7662245477018,30.7570693293808,31.2009257633337,30.3297068728834,-1,1e+05,50
0.293,30.85,30.9825616625756,30.9732750812754,31.4536462550991,30.526413153578,-1,1e+05,50
0.708,30.85,30.7353723444719,30.7262357838541,31.1957725056566,30.2945677601839,-1,1e+05,50
0.74,30.85,30.7015523461853,30.6924362161761,31.1630507685701,30.2822119154279,-1,1e+05,50
0.408,30.85,30.9027624657351,30.8935244485019,31.3563670680006,30.4248033210008,-1,1e+05,50
0.9615,30.85,30.4493083979425,30.4403439271818,30.9098424531794,30.0103885375995,-1,1e+05,50
0.227,30.85,31.0152221130821,31.0059156186409,31.4561616326925,30.5877139863149,-1,1e+05,50
0.7285,30.85,30.7112609363356,30.702138943721,31.1453773814809,30.2837818403725,-1,1e+05,50
0.347,30.85,30.9413884721817,30.9321269638846,31.3893872576945,30.495912254542,-1,1e+05,50
0.705,30.85,30.7239841924013,30.7148545139008,31.1651132197078,30.2800270560374,-1,1e+05,50
0.453,30.85,30.8870184992297,30.8777900484057,31.33966521529,30.443421247091,-1,1e+05,50
0.439,30.85,30.8859506090166,30.8767228068887,31.3297366975159,30.4410937059675,-1,1e+05,50
0.414,30.85,30.9004158508309,30.891179259771,31.3579161985339,30.4438240975311,-1,1e+05,50
0.8285,30.85,30.6311644571381,30.6220907750602,31.0950506750882,30.1929834741705,-1,1e+05,50
0.8115,30.85,30.6405914178632,30.6315120565295,31.0897198806153,30.2145490467184,-1,1e+05,50
0.333,30.85,30.9442022737273,30.9349390530039,31.3933442630984,30.4975071775806,-1,1e+05,50
0.0215,30.85,31.3060375850021,31.2965528399356,31.7640569012834,30.8673913668809,-1,1e+05,50
0.3275,30.85,30.9483948182165,30.9391290456964,31.3875932688604,30.5003937267973,-1,1e+05,50
0.697,30.85,30.7368774704975,30.7277400001041,31.1778034230396,30.2892217790007,-1,1e+05,50
0.8255,30.85,30.6401456558847,30.6310665631394,31.1016331551365,30.1933768119881,-1,1e+05,50
0.7545,30.85,30.6888808101307,30.6797723290911,31.1391679040814,30.2482297547619,-1,1e+05,50
0.425,30.85,30.8952918552313,30.8860583779366,31.3533889474511,30.4436506288695,-1,1e+05,50
0.374,30.85,30.9198962728526,30.9106478390817,31.3544151674684,30.4862963469189,-1,1e+05,50
0.6565,30.85,30.7594253235383,30.7502742186454,31.1854789004262,30.3142889647431,-1,1e+05,50
0.041,30.85,31.2394686793017,31.2300248857078,31.702505706731,30.8038910942561,-1,1e+05,50
0.4915,30.85,30.857694492439,30.8484838463765,31.3267819388182,30.4057065328895,-1,1e+05,50
0.1085,30.85,31.1417994606761,31.1324155904014,31.5885185427721,30.6834744459502,-1,1e+05,50
0.029,30.85,31.2949838596385,31.2855059206694,31.753705858347,30.8295598772564,-1,1e+05,50
0.3425,30.85,30.9460315000329,30.9367671659923,31.3970606008404,30.5183126480272,-1,1e+05,50
0.538,30.85,30.8328388878457,30.8236433199947,31.3102673534606,30.3899449194759,-1,1e+05,50
0.1785,30.85,31.0588159349073,31.0494828280152,31.4967953910464,30.6108624135853,-1,1e+05,50
0.395,30.85,30.9040080142559,30.8947692399863,31.3478941055623,30.4415474420723,-1,1e+05,50
0.107,30.85,31.1479210124681,31.1385333920166,31.6015975348836,30.687283466074,-1,1e+05,50
0.0465,30.85,31.2547683532805,31.2453151555589,31.7012119744889,30.798944995725,-1,1e+05,50
0.599,30.85,30.7927722211289,30.7836009330214,31.2655259140343,30.3394672243187,-1,1e+05,50
0.759,30.85,30.6862494112094,30.6771425181692,31.1380062265977,30.2362001314814,-1,1e+05,50
0.478,30.85,30.8573088534917,30.8480984414646,31.2901805397292,30.3877612890599,-1,1e+05,50
0.252,30.85,31.0056151730596,30.9963145382014,31.4689318525886,30.5526978622419,-1,1e+05,50
0.3815,30.85,30.9219607128604,30.9127110236125,31.3552093902833,30.4965350756929,-1,1e+05,50
0.8845,30.85,30.5780397110699,30.5689980007019,31.0196154431535,30.1359490362257,-1,1e+05,50
0.205,30.85,31.0473916223142,31.0380654932234,31.5162131517893,30.5758675331572,-1,1e+05,50
0.9805,30.85,30.373704360995,30.3647850987902,30.8273140082802,29.9361436686217,-1,1e+05,50
0.4315,30.85,30.8960967347184,30.8868627683468,31.3508942153662,30.460426587316,-1,1e+05,50
