"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,50.75,50.9655645069651,50.9401119924475,51.6316047877612,50.2573078963124,-1,1e+05,50
0.724,50.75,50.530725474455,50.5057096300691,51.2037352126094,49.8257488311242,-1,1e+05,50
0.168,50.75,51.0884513625622,51.0628747593739,51.8045372043331,50.3761529129988,-1,1e+05,50
0.161,50.75,51.1145177119659,51.0889147487352,51.8413074561792,50.408160969711,-1,1e+05,50
0.95,50.75,50.1601635053093,50.1355168032744,50.8592501325337,49.4957734598597,-1,1e+05,50
0.771,50.75,50.4728215018389,50.4478635203679,51.191633096044,49.7706588072119,-1,1e+05,50
0.864,50.75,50.3475865990423,50.3227535346627,51.0368741506023,49.6294396881305,-1,1e+05,50
0.6375,50.75,50.6319482221179,50.6068310659263,51.327107887108,49.9788552348102,-1,1e+05,50
0.631,50.75,50.6253508371898,50.6002402904211,51.3195653363772,49.9129526525164,-1,1e+05,50
0.464,50.75,50.7782319180006,50.7529679878903,51.470649603011,50.0795975721533,-1,1e+05,50
0.7275,50.75,50.529488136927,50.5044735297014,51.2141059190719,49.8567460921851,-1,1e+05,50
0.4155,50.75,50.8245408709025,50.7992303875957,51.509512094335,50.1282543777832,-1,1e+05,50
0.895,50.75,50.3330171415134,50.3081985892796,51.0275238714188,49.6637479765619,-1,1e+05,50
0.9915,50.75,49.9053530524132,49.880958593507,50.5741673084405,49.2464755955607,-1,1e+05,50
0.4525,50.75,50.7902400417477,50.7649640442928,51.4689946356981,50.0866699680204,-1,1e+05,50
0.9125,50.75,50.2735441053308,50.2487847482155,50.9660182288379,49.5833681750959,-1,1e+05,50
0.608,50.75,50.659039149312,50.6338948436487,51.3516522706481,49.9641366877792,-1,1e+05,50
0.334,50.75,50.9073387165057,50.8819448919229,51.6216216835451,50.2109978872919,-1,1e+05,50
0.32,50.75,50.9218023031491,50.8963939060037,51.6327571605837,50.2578083271556,-1,1e+05,50
0.9255,50.75,50.252014362089,50.2272764166945,50.9547572201531,49.5733761054192,-1,1e+05,50
0.116,50.75,51.1785834238547,51.1529156154188,51.8852568904857,50.465767924898,-1,1e+05,50
0.0645,50.75,51.3150068984995,51.289200733612,52.0198434496284,50.6050764108371,-1,1e+05,50
0.2135,50.75,51.0304722020309,51.0049541826067,51.7017248157657,50.3666308877125,-1,1e+05,50
0.455,50.75,50.7845200003325,50.7592497514878,51.4552900635884,50.0959980584601,-1,1e+05,50
0.4995,50.75,50.7569675445945,50.7317249766629,51.4867600259534,50.056619461511,-1,1e+05,50
0.5675,50.75,50.6875212623607,50.6623483972287,51.3829818416665,49.9893509832733,-1,1e+05,50
0.9745,50.75,50.043315925692,50.0187850549152,50.7522759207651,49.3283945620805,-1,1e+05,50
0.0895,50.75,51.231684515247,51.2059628975111,51.9450149091163,50.4794758117069,-1,1e+05,50
0.601,50.75,50.658717329322,50.6335733462602,51.3762276358904,49.9617216346659,-1,1e+05,50
0.7645,50.75,50.5041750905949,50.4791857860789,51.2058218401797,49.8295381832554,-1,1e+05,50
0.8075,50.75,50.4316920359947,50.406775114155,51.1382848847243,49.7452199315788,-1,1e+05,50
0.106,50.75,51.1910164683045,51.1653360660535,51.8821120052284,50.4907343514648,-1,1e+05,50
0.5785,50.75,50.6900428502426,50.6648674558936,51.3874515529738,49.9942485737872,-1,1e+05,50
0.3,50.75,50.9335141993719,50.9080939990262,51.6794673047391,50.2453365622463,-1,1e+05,50
0.8935,50.75,50.298952297556,50.2741676596234,50.9942587699339,49.5585503341217,-1,1e+05,50
0.4635,50.75,50.78140722557,50.7561401047722,51.4756308443841,50.0825039671783,-1,1e+05,50
0.9725,50.75,50.1020719678569,50.0774828861705,50.7763320505871,49.3859971735615,-1,1e+05,50
0.044,50.75,51.3664495734427,51.3405911404951,52.0632492674502,50.6514325463904,-1,1e+05,50
0.817,50.75,50.4264460954207,50.401534408185,51.1721237846635,49.728246097388,-1,1e+05,50
0.2295,50.75,51.0186521669936,50.9931460826254,51.7209746703233,50.2952822462729,-1,1e+05,50
0.1385,50.75,51.1373834886989,51.1117573908879,51.8685368422166,50.4061090041498,-1,1e+05,50
0.9325,50.75,50.2228697287194,50.1981607534455,50.9252411154026,49.5481596309512,-1,1e+05,50
0.438,50.75,50.8140956865415,50.7887957072497,51.5235184256173,50.117203959693,-1,1e+05,50
0.669,50.75,50.5978719516364,50.572788924543,51.3042194171428,49.8926505492768,-1,1e+05,50
0.97,50.75,50.0633843829096,50.0388336376211,50.7791474086145,49.3536938399557,-1,1e+05,50
0.2735,50.75,50.9715213044079,50.946062781791,51.66124670732,50.271743812847,-1,1e+05,50
0.3535,50.75,50.8846165330536,50.8592455934176,51.5640866336491,50.1965336360076,-1,1e+05,50
0.0305,50.75,51.4253659799907,51.3994476204163,52.1454342938632,50.7242721471015,-1,1e+05,50
0.4735,50.75,50.7750044136616,50.7497437264816,51.4765722997274,50.1027981346172,-1,1e+05,50
0.2725,50.75,50.9816237652524,50.9561550515491,51.7440513988936,50.2743476685486,-1,1e+05,50
