"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173,170.15,170.567702750739,170.278964622161,171.38945969709,169.68484221474,-1,1e+05,50
0.131,170.15,170.639209951669,170.350229168756,171.424858102715,169.786020393314,-1,1e+05,50
0.8485,170.15,169.691740670824,169.405966796634,170.566814495777,168.799215456385,-1,1e+05,50
0.6315,170.15,169.999945599474,169.713130501251,170.923617348006,169.08796335816,-1,1e+05,50
0.4865,170.15,170.161147962145,169.873787513101,170.996996025804,169.295464538185,-1,1e+05,50
0.607,170.15,170.019091294637,169.732211453204,170.893492317667,169.156529249255,-1,1e+05,50
0.646,170.15,169.97315349178,169.686428981682,170.839417590783,169.072246010795,-1,1e+05,50
0.4735,170.15,170.195124875284,169.907649415682,171.07821600162,169.31323898225,-1,1e+05,50
0.3315,170.15,170.333344325622,170.04540076164,171.159415642747,169.442757411277,-1,1e+05,50
0.036,170.15,170.942453117795,170.652442171263,171.805523762805,170.082486651725,-1,1e+05,50
0.272,170.15,170.417891685327,170.129661599513,171.245559994007,169.526060069087,-1,1e+05,50
0.009,170.15,171.175919114325,170.885113801283,172.04398360876,170.335765817879,-1,1e+05,50
0.699,170.15,169.902526625352,169.616040846799,170.81979856755,169.00363500844,-1,1e+05,50
0.85,170.15,169.688187371299,169.402425490376,170.562499007214,168.812852809393,-1,1e+05,50
0.6095,170.15,170.011026685436,169.724174116228,170.888351099331,169.082895820554,-1,1e+05,50
0.421,170.15,170.235508199952,169.947896014457,171.130927264281,169.370516003471,-1,1e+05,50
0.5745,170.15,170.063827633554,169.776796482985,170.956096130601,169.151925144148,-1,1e+05,50
0.9615,170.15,169.370496075901,169.085805466443,170.264915509855,168.473490390437,-1,1e+05,50
0.7345,170.15,169.87407414731,169.587684515216,170.7439278658,168.982898785822,-1,1e+05,50
0.9755,170.15,169.244397446686,168.960131491533,170.141010342227,168.390049030879,-1,1e+05,50
0.511,170.15,170.145015706754,169.857709856738,171.013677369992,169.301081429512,-1,1e+05,50
0.388,170.15,170.268505902758,169.98078197279,171.108355251348,169.396575486481,-1,1e+05,50
0.3845,170.15,170.272129936643,169.984393732811,171.153155197198,169.441122145545,-1,1e+05,50
0.421,170.15,170.232476902201,169.944874980902,171.115251163192,169.342723701854,-1,1e+05,50
0.1475,170.15,170.605078800203,170.316213851491,171.489307119019,169.738637196266,-1,1e+05,50
0.6375,170.15,169.984936124292,169.69817177711,170.891090263754,169.132138828947,-1,1e+05,50
0.7145,170.15,169.888388668291,169.601950666659,170.772404591823,169.004461393964,-1,1e+05,50
0.227,170.15,170.494453180289,170.205963513152,171.360622920153,169.623157359492,-1,1e+05,50
0.0785,170.15,170.771129185177,170.481700477223,171.623942852062,169.92182836847,-1,1e+05,50
0.619,170.15,170.015298809637,169.728431793476,170.87510580649,169.143484049282,-1,1e+05,50
0.074,170.15,170.766731507443,170.477317737159,171.582649837935,169.927281820591,-1,1e+05,50
0.51,170.15,170.138467555665,169.851183866149,170.990811207606,169.251596121065,-1,1e+05,50
0.893,170.15,169.576302926269,169.290918554579,170.479114263134,168.658445686564,-1,1e+05,50
0.7715,170.15,169.820802617821,169.534592957275,170.685062111139,168.928163368996,-1,1e+05,50
0.99,170.15,169.129292721963,168.845414121406,169.995513877344,168.221203794968,-1,1e+05,50
0.2805,170.15,170.414726106373,170.126506750926,171.282057760395,169.537338764414,-1,1e+05,50
0.6455,170.15,169.982254695051,169.695499414024,170.825336571312,169.127529607782,-1,1e+05,50
0.5205,170.15,170.130605808481,169.843348723858,171.034457625346,169.238570958943,-1,1e+05,50
0.0165,170.15,171.067250322029,170.77681488876,171.90888015334,170.225024912792,-1,1e+05,50
0.839,170.15,169.723629122599,169.437747605735,170.560074290026,168.86635592674,-1,1e+05,50
0.705,170.15,169.91014212276,169.623630607227,170.808499169387,169.035127542017,-1,1e+05,50
0.3935,170.15,170.273741956486,169.986000292988,171.140088647226,169.409021786125,-1,1e+05,50
0.201,170.15,170.533693258525,170.24507050291,171.391377050337,169.671057185363,-1,1e+05,50
0.083,170.15,170.757073742283,170.467692775351,171.619929196425,169.850561629242,-1,1e+05,50
0.042,170.15,170.920358589029,170.630422762808,171.776508950035,170.053812098837,-1,1e+05,50
0.032,170.15,170.936661590025,170.646670335343,171.809273401584,170.093646754545,-1,1e+05,50
0.243,170.15,170.44618382348,170.157857826916,171.305309355766,169.587879259772,-1,1e+05,50
0.925,170.15,169.522654691648,169.237451246075,170.394332125462,168.648615292368,-1,1e+05,50
0.1225,170.15,170.643158448058,170.354164263253,171.472892093854,169.781324611018,-1,1e+05,50
0.824,170.15,169.721480192491,169.435605930192,170.610403403745,168.824595578874,-1,1e+05,50
