"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2085,85.15,86.1541020911271,83.8947774719742,88.5074814830698,83.718051734787,-1,3162,50
0.3975,85.15,85.4631130720297,83.2396223587592,87.8307128661148,83.0118510319004,-1,3162,50
0.1955,85.15,86.1318293061254,83.8736640773115,88.4149231190828,83.8256702028367,-1,3162,50
0.5695,85.15,84.9387460271599,82.7422622397299,87.4089534620866,82.4863740889193,-1,3162,50
0.073,85.15,86.9198031167387,84.6204445046295,89.2863024433484,84.5184894214981,-1,3162,50
0.2735,85.15,85.951104155201,83.702335705316,88.4764484978564,83.3937559144176,-1,3162,50
0.2605,85.15,85.934846530823,83.6869224588188,88.3917669532679,83.4903953399732,-1,3162,50
0.6165,85.15,84.7888736193823,82.600079310003,87.2546644130839,82.1763883540216,-1,3162,50
0.553,85.15,84.9589616306549,82.7614396397589,87.6651749924301,82.2748925065912,-1,3162,50
0.9505,85.15,82.9632623925098,80.8670797004157,85.4761201427981,80.2995405050433,-1,3162,50
0.881,85.15,83.661856533021,81.5304651314502,86.0750711538778,81.033605680989,-1,3162,50
0.381,85.15,85.5128332363713,83.2867734035286,87.9404604909699,83.1179720818888,-1,3162,50
0.235,85.15,86.085835357346,83.8300633866586,88.697469854604,83.4146991671982,-1,3162,50
0.25,85.15,86.0977000602982,83.8413108375541,88.7583874561755,83.4279753906117,-1,3162,50
0.688,85.15,84.5564692147608,82.3795728692901,86.9552664114635,81.9352909596592,-1,3162,50
0.3855,85.15,85.5260041414955,83.2992635051821,88.0751306800779,82.7818286827067,-1,3162,50
0.5565,85.15,84.9618503595656,82.7641799940399,87.4424680552473,82.3939774869861,-1,3162,50
0.215,85.15,86.0977000602982,83.8413108375541,88.4191790432955,83.6705020871561,-1,3162,50
0.8915,85.15,83.5220355978944,81.397713950762,86.0719916450008,81.0341693397214,-1,3162,50
0.889,85.15,83.6240587664403,81.4945796586408,86.1157615421919,81.1464629901055,-1,3162,50
0.132,85.15,86.5704857261643,84.289433306918,89.0241454691146,84.080389181512,-1,3162,50
0.1765,85.15,86.3103347034646,84.0428693912546,88.7451321618677,83.808457495146,-1,3162,50
0.695,85.15,84.5264359650905,82.3510748702743,87.1785925294557,81.7305740260369,-1,3162,50
0.6835,85.15,84.5464557604468,82.37007134501,87.0992737191956,82.0373262039891,-1,3162,50
0.5115,85.15,85.103639119255,82.8986800212258,87.4819611637087,82.6529157599761,-1,3162,50
0.6605,85.15,84.6008430390034,82.4216774108453,87.0745885728514,82.0796568855634,-1,3162,50
0.7915,85.15,84.050202660657,81.8991153342071,86.6467027003285,81.2645103208779,-1,3162,50
0.7275,85.15,84.1847079037802,82.0267782426778,86.9449075487471,81.1529645323882,-1,3162,50
0.6715,85.15,84.5007101552198,82.3266637023862,87.0891137251415,81.6187868944114,-1,3162,50
0.2275,85.15,86.1080843585239,83.8511548331908,88.5731873064616,83.4817631606388,-1,3162,50
0.5715,85.15,84.8882490827559,82.6943576001191,87.3943097340007,82.2003339467734,-1,3162,50
0.315,85.15,85.7902768956107,83.5498545977204,88.3010163689168,83.1166918493919,-1,3162,50
0.0415,85.15,87.4337975436511,85.1073732954255,89.8948161888537,84.7643236351844,-1,3162,50
0.575,85.15,84.8565388664382,82.6642744935924,87.3716460622497,82.1806015244895,-1,3162,50
0.7105,85.15,84.4079416285238,82.2386326248602,87.0039687997805,81.7998747382231,-1,3162,50
0.965,85.15,82.7489651289865,80.6635256151674,85.3916106746857,80.1385486598876,-1,3162,50
0.5135,85.15,85.065975591074,82.8629537543511,87.39742173662,82.5913509513808,-1,3162,50
0.722,85.15,84.3011538072266,82.1372919507747,86.8981093208381,81.5789912710062,-1,3162,50
0.1295,85.15,86.5315129687989,84.2524985253223,88.881113045547,84.1496925089792,-1,3162,50
0.7295,85.15,84.3054201319187,82.1413407821229,86.9437633802691,81.5502091497497,-1,3162,50
0.929,85.15,83.2340861397024,81.1242880093472,85.8523566307952,80.5447330601765,-1,3162,50
0.3295,85.15,85.7343500711947,83.4968265633351,88.1135482043341,83.3589841448606,-1,3162,50
0.735,85.15,84.2656178865903,82.1035672053607,86.8068835864818,81.4845994507567,-1,3162,50
0.478,85.15,85.1384350670371,82.9316854678168,87.4915017571814,82.6355511948552,-1,3162,50
0.047,85.15,87.2460501737052,84.9295300873229,89.7068655820207,84.7441162519579,-1,3162,50
0.3785,85.15,85.4982036542806,83.2728999050522,88.0194298929423,82.9251927673336,-1,3162,50
0.081,85.15,87.0545578065394,84.7481182613413,89.4972799038719,84.4218285112961,-1,3162,50
0.948,85.15,83.0197684269982,80.9207484865162,85.4897844963255,80.362844856249,-1,3162,50
0.702,85.15,84.4008140241845,82.2318688006843,86.9498882192272,81.6011069689624,-1,3162,50
0.7135,85.15,84.3651940510156,82.1980663619323,86.9488940023075,81.7381135433782,-1,3162,50
