"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,100,100,100,100.040500045,99.040500045,1,1e+05,50
0.0475,100,100,100,100.043000045,99.043000045,1,1e+05,50
0.018,100,100,100,100.014500035,100.014500035,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.044,100,100,100,100.040500035,99.040500035,1,1e+05,50
0.026,100,100,100,100.0227500325,99.0227500325,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.344,100,100,100,100.3432500075,99.3432500075,1,1e+05,50
0.05,100,100,100,100.0457500425,99.0457500425,1,1e+05,50
0.0425,100,100,100,100.0412500125,99.0412500125,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0275,100,100,100,100.018000095,99.018000095,1,1e+05,50
0.0585,100,100,100,100.0577500075,99.0577500075,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.0445,100,100,100,100.04350001,99.04350001,1,1e+05,50
0.016,100,100,100,100.0127500375,100.0127500375,1,1e+05,50
0.017,100,100,100,100.0147500225,100.0147500225,1,1e+05,50
0.1465,100,100,100,100.59949548,99.09950048,1,1e+05,50
0.381,100,100,100,100.3807500025,99.3807500025,1,1e+05,50
0.134,100,100,100,100.13200002,99.13200002,1,1e+05,50
0.0615,100,100,100,100.0542500725,99.0542500725,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.387985599692911,100,100,100,100,100,1,1e+05,50
0.0165,100,100,100,100.01450002,100.01450002,1,1e+05,50
0.0185811894480139,100,100,100,100,100,1,1e+05,50
0.1375,100,100,100,100.1317500575,99.1317500575,1,1e+05,50
0.3825,100,100,100,100.865495175,99.365500175,1,1e+05,50
1,100,99,99,99.0052500025,99.0052500025,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.0295,100,100,100,100.020000095,99.020000095,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.048,100,100,100,100.0467500125,99.0467500125,1,1e+05,50
0.0525,100,100,100,100.04850004,99.04850004,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0275,100,100,100,100.02050007,99.02050007,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.3535,100,100,100,100.3527500075,99.3527500075,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.3725,100,100,100,100.36450008,99.36450008,1,1e+05,50
0.0255,100,100,100,100.025000005,99.025000005,1,1e+05,50
0.045,100,100,100,100.0442500075,99.0442500075,1,1e+05,50
0.0435,100,100,100,100.0422500125,99.0422500125,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.063,100,100,100,100.0587500425,99.0587500425,1,1e+05,50
