"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.30912910704501,100,100,100,100,100,1,1e+05,50
0.331187129486352,100,100,100,100,100,1,1e+05,50
0.489039670908824,100,100,100,100,100,1,1e+05,50
0.770365634933114,100,100,100,100,100,1,1e+05,50
0.279769105603918,100,100,100,100,100,1,1e+05,50
0.984710223507136,100,100,100,100,100,1,1e+05,50
0.939787029055879,100,100,100,100,100,1,1e+05,50
0.844489954411983,100,100,100,100,100,1,1e+05,50
0.950642779003829,100,100,100,100,100,1,1e+05,50
0.556751678232104,100,100,100,100,100,1,1e+05,50
0.153571640141308,100,100,100,100,100,1,1e+05,50
0.260413351468742,100,100,100,100,100,1,1e+05,50
0.224370669340715,100,100,100,100,100,1,1e+05,50
0.180711695691571,100,100,100,100,100,1,1e+05,50
0.269552030600607,100,100,100,100,100,1,1e+05,50
0.991416252683848,100,100,100,100,100,1,1e+05,50
0.333301830803975,100,100,100,100,100,1,1e+05,50
0.541079031536356,100,100,100,100,100,1,1e+05,50
0.97748112003319,100,100,100,100,100,1,1e+05,50
0.613875115523115,100,100,100,100,100,1,1e+05,50
0.223112625302747,100,100,100,100,100,1,1e+05,50
0.927837600233033,100,100,100,100,100,1,1e+05,50
0.92627678392455,100,100,100,100,100,1,1e+05,50
0.645367100369185,100,100,100,100,100,1,1e+05,50
0.750575570622459,100,100,100,100,100,1,1e+05,50
0.445307297399268,100,100,100,100,100,1,1e+05,50
0.812508217524737,100,100,100,100,100,1,1e+05,50
0.0132949615363032,100,100,100,100,100,1,1e+05,50
0.603308149147779,100,100,100,100,100,1,1e+05,50
0.578259576344863,100,100,100,100,100,1,1e+05,50
0.374200682155788,100,100,100,100,100,1,1e+05,50
0.127945373300463,100,100,100,100,100,1,1e+05,50
0.911476215347648,100,100,100,100,100,1,1e+05,50
0.401085952296853,100,100,100,100,100,1,1e+05,50
0.566667015431449,100,100,100,100,100,1,1e+05,50
0.259994716616347,100,100,100,100,100,1,1e+05,50
0.521213749889284,100,100,100,100,100,1,1e+05,50
0.103564632358029,100,100,100,100,100,1,1e+05,50
0.576901987893507,100,100,100,100,100,1,1e+05,50
0.281241804594174,100,100,100,100,100,1,1e+05,50
0.465375474188477,100,100,100,100,100,1,1e+05,50
0.0659815755207092,100,100,100,100,100,1,1e+05,50
0.142076086252928,100,100,100,100,100,1,1e+05,50
0.803949147230014,100,100,100,100,100,1,1e+05,50
0.403105518314987,100,100,100,100,100,1,1e+05,50
0.874034392414615,100,100,100,100,100,1,1e+05,50
0.725515640107915,100,100,100,100,100,1,1e+05,50
0.825295363087207,100,100,100,100,100,1,1e+05,50
0.354538490297273,100,100,100,100,100,1,1e+05,50
0.616226568818092,100,100,100,100,100,1,1e+05,50
