"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,92.2018107716651,91.7992563071174,90.9917765739943,92.8421529773645,90.7669844733225,0,5623,50
0.226,92.2018107716651,92.5862261371274,91.7718546042322,93.5800470122,91.5575213669433,0,5623,50
0.468,92.2018107716651,92.2380405575456,91.4266902280564,93.2052791325513,91.2277083347714,0,5623,50
0.762,92.2018107716651,91.8305354792774,91.0227499852719,92.8328741142425,90.7331367597533,0,5623,50
0.068,92.2018107716651,92.9770956399726,92.1593309903058,93.9419061222135,91.9339749713307,0,5623,50
0.9405,92.2018107716651,91.388093917471,90.5841429892489,92.4257515814464,90.3407557120592,0,5623,50
0.8035,92.2018107716651,91.745358273009,90.9383349175356,92.8041390905579,90.6746642057111,0,5623,50
0.3955,92.2018107716651,92.3424022262428,91.5301824049671,93.3933383535626,91.2653619596059,0,5623,50
0.6885,92.2018107716651,91.9435668111636,91.134838370904,92.964336020484,90.8638987887758,0,5623,50
0.869,92.2018107716651,91.6178155632468,90.8118724756542,92.6093575698588,90.5540751103642,0,5623,50
0.136,92.2018107716651,92.7844718099794,91.9683796805698,93.7783761811149,91.7849875055326,0,5623,50
0.8565,92.2018107716651,91.6678594773528,90.8615257606346,92.7703346239216,90.6293467895394,0,5623,50
0.0975,92.2018107716651,92.8486480515252,92.0319738977885,93.8225521272346,91.8398866443549,0,5623,50
0.9175,92.2018107716651,91.492924773862,90.6880988789588,92.5261701966612,90.4011459298134,0,5623,50
0.8955,92.2018107716651,91.5401299663472,90.7348358330331,92.5949516262784,90.4454615335517,0,5623,50
0.0245,92.2018107716651,93.2093884480082,92.3895903303003,94.1923306363866,92.2179136657808,0,5623,50
0.8465,92.2018107716651,91.6485741336115,90.8423531076451,92.6714895264877,90.5083169851444,0,5623,50
0.58,92.2018107716651,92.0802641916212,91.2703003207347,93.1112921398028,91.0355822881898,0,5623,50
0.64,92.2018107716651,91.9955794434682,91.1863812949439,93.0239158624765,90.8992339094222,0,5623,50
0.027,92.2018107716651,93.1896090775786,92.3699877834775,94.1512735165155,92.183711597153,0,5623,50
0.723,92.2018107716651,91.8854446845873,91.0771729466988,92.9294391591283,90.7849267600515,0,5623,50
0.2175,92.2018107716651,92.5962802387194,91.7818418606401,93.6100024688076,91.6116559414281,0,5623,50
0.8715,92.2018107716651,91.6052255860128,90.7993908334307,92.6462027615023,90.5614375137122,0,5623,50
0.977,92.2018107716651,91.1618712948088,90.3598898037808,92.1960487106575,90.0873878587816,0,5623,50
0.221,92.2018107716651,92.6006918788195,91.7862081053243,93.5886233298964,91.617779583865,0,5623,50
0.0345,92.2018107716651,93.1161970754294,92.2971951962827,94.0722070089822,92.1262048912449,0,5623,50
0.131,92.2018107716651,92.7402196579715,91.9245246832953,93.7174229508832,91.7480754428866,0,5623,50
0.7575,92.2018107716651,91.8332178956193,91.0254059004256,92.8919923899858,90.7603565642077,0,5623,50
0.2915,92.2018107716651,92.4718667450737,91.6585480748711,93.4791814679643,91.3934957845799,0,5623,50
0.8315,92.2018107716651,91.6936926165194,90.8870830727542,92.656914787441,90.6122812030125,0,5623,50
0.065,92.2018107716651,92.9906661588244,92.1727565599947,93.9604606832463,91.9860677709321,0,5623,50
0.0855,92.2018107716651,92.9060474527286,92.0888943243112,93.897658728485,91.9150431932765,0,5623,50
0.141,92.2018107716651,92.7511424050112,91.9353092817386,93.7829961596537,91.736190810879,0,5623,50
0.568,92.2018107716651,92.1128531521493,91.3026337180963,93.134194499324,91.0806171919094,0,5623,50
0.073,92.2018107716651,92.9560616506306,92.1384842243104,93.9419487125139,91.939722051542,0,5623,50
0.436,92.2018107716651,92.2631481619724,91.4515910800624,93.237113673966,91.2438184229853,0,5623,50
0.7865,92.2018107716651,91.7870274262348,90.9796420999692,92.8279851050485,90.6873436420108,0,5623,50
0.1125,92.2018107716651,92.8295640267861,92.0130715001394,93.8297872507682,91.8334223471704,0,5623,50
0.8935,92.2018107716651,91.5421817293885,90.7369540408678,92.5554105061,90.4465650439091,0,5623,50
0.7185,92.2018107716651,91.8892871310386,91.0809532165985,92.9141232468123,90.8725471935224,0,5623,50
0.8875,92.2018107716651,91.560000363456,90.7545437063823,92.5634073282092,90.5250953825853,0,5623,50
0.1335,92.2018107716651,92.7462067555165,91.9304598589832,93.6770893563101,91.7365007900852,0,5623,50
0.5975,92.2018107716651,92.0683178407087,91.2584892583276,93.1027055418276,90.9962695308457,0,5623,50
0.493,92.2018107716651,92.2141779324196,91.4030607206668,93.2194274955096,91.1761591021,0,5623,50
0.9495,92.2018107716651,91.3186483727074,90.5153610880688,92.3838235901695,90.2273925626797,0,5623,50
0.3365,92.2018107716651,92.4247109048633,91.6117668393546,93.4498640715304,91.4098264410324,0,5623,50
0.0105,92.2018107716651,93.3550475306648,92.5339864298291,94.3545631716583,92.3460564534201,0,5623,50
0.724,92.2018107716651,91.8657768009295,91.0577328047609,92.874827521576,90.7924666544846,0,5623,50
0.057,92.2018107716651,93.0246857556561,92.2065073253775,94.0054824646336,92.0251197481067,0,5623,50
0.496,92.2018107716651,92.2061089319046,91.3950721025401,93.1641116528371,91.1819767552549,0,5623,50
