"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,85.15,83.8403473224138,82.6231097081366,85.7997952306994,81.8544562197744,-1,5623,50
0.179,85.15,86.0246379414504,84.743246539178,87.9111908777426,84.0872179578826,-1,5623,50
0.0535,85.15,86.667542137758,85.3669592498495,88.4159531931139,84.8418022110577,-1,5623,50
0.579,85.15,84.9241519003666,83.6752852194026,86.7662058580363,82.8502855758953,-1,5623,50
0.774,85.15,84.4067060764808,83.1729900644221,86.2734186174492,82.4687309580779,-1,5623,50
0.815,85.15,84.3189034343695,83.0877492188711,86.1017893643953,82.4635446092558,-1,5623,50
0.2015,85.15,85.887211671693,84.609904386756,87.6484580359862,84.1572187260073,-1,5623,50
0.832,85.15,84.1671441351255,82.9404115787679,86.1117728210795,82.1344073630801,-1,5623,50
0.439,85.15,85.2806295321134,84.0212722987104,87.0257248432974,83.4724224013504,-1,5623,50
0.185,85.15,85.9535327608992,84.6742553071833,87.7112364513972,83.9967295396134,-1,5623,50
0.8815,85.15,84.0530122147717,82.8295998428188,85.9132076323542,82.0964497062086,-1,5623,50
0.7395,85.15,84.5172817589752,83.2803357749981,86.3973425088702,82.5698719047667,-1,5623,50
0.807,85.15,84.2734979393153,83.0436674799929,86.1686971434446,82.2600848686534,-1,5623,50
0.313,85.15,85.6238752769488,84.354376042153,87.4025382292662,83.8426925137431,-1,5623,50
0.804,85.15,84.3472504602579,83.1152694571426,86.2278969599082,82.4452401539334,-1,5623,50
0.0295,85.15,86.8737970265741,85.5670274117555,88.6068996703355,85.0798775206241,-1,5623,50
0.633,85.15,84.803409036038,83.5580858199193,86.7557496826764,82.8380228061709,-1,5623,50
0.0535,85.15,86.6214714344432,85.3222684869108,88.3100833822832,84.8712572844839,-1,5623,50
0.9915,85.15,82.8003363087756,81.613073835551,84.7821708756394,80.8384378030353,-1,5623,50
0.178,85.15,85.9773773131277,84.697391155269,87.7326269072474,84.1261483067611,-1,5623,50
0.1425,85.15,86.1855254691983,84.8993445554604,87.9639564487496,84.2604259323712,-1,5623,50
0.322,85.15,85.59976279833,84.3309773317081,87.5214742231475,83.6255853853283,-1,5623,50
0.6895,85.15,84.6703074780375,83.4288846729273,86.4956564138625,82.7487116014974,-1,5623,50
0.3325,85.15,85.5775171764096,84.309390040664,87.553068133028,83.7093655514133,-1,5623,50
0.905,85.15,83.9253731343285,82.7056686293641,85.7169599083939,81.9917842580401,-1,5623,50
0.0175,85.15,87.0235035676534,85.7122343698748,88.753764994407,85.2939422784981,-1,5623,50
0.7115,85.15,84.6367574456238,83.3963168403533,86.3761133866216,82.7825156537498,-1,5623,50
0.4155,85.15,85.3432519113647,84.0820473408343,87.1331548344567,83.4787939480823,-1,5623,50
0.8805,85.15,83.9209172431736,82.7013420800017,85.9023426400758,81.923826907778,-1,5623,50
0.869,85.15,84.0883376247527,82.8638980834296,86.0384991367127,82.1538313306279,-1,5623,50
0.47,85.15,85.200184347695,83.9431982605048,86.866631929557,83.3736585918237,-1,5623,50
0.4535,85.15,85.2507321651054,83.9922564226532,87.1057178224702,83.3079736930538,-1,5623,50
0.687,85.15,84.6589700329398,83.4178791820237,86.5869980777102,82.7081326984803,-1,5623,50
0.6595,85.15,84.7642983166465,83.5201218271966,86.6268813919758,82.880063244661,-1,5623,50
0.941,85.15,83.5779029187819,82.368264198425,85.4908425889536,81.5779331471398,-1,5623,50
0.173,85.15,86.0452429816493,84.7632386727683,87.8649461495854,84.0908843350027,-1,5623,50
0.348,85.15,85.4960487242871,84.230331107127,87.3385381621608,83.5698186171251,-1,5623,50
0.1965,85.15,85.9278328658101,84.6493190440112,87.7138281131114,84.0734559079677,-1,5623,50
0.0555,85.15,86.6770473464286,85.3761796624174,88.4260970545971,84.845727640989,-1,5623,50
0.361,85.15,85.47709254913,84.211935257911,87.2698081718371,83.4969444633862,-1,5623,50
0.516,85.15,85.0914802213658,83.8376947247007,86.8364555059548,83.1249925391053,-1,5623,50
0.597,85.15,84.8876650089689,83.6398696389411,86.66929216489,83.0040088934544,-1,5623,50
0.0425,85.15,86.7522118551044,85.4490910024512,88.5468168862723,84.9073365133573,-1,5623,50
0.2155,85.15,85.884878287329,84.6076402918896,87.7239590715883,83.9353413691308,-1,5623,50
0.4565,85.15,85.2406178039272,83.982440203461,87.0154245909023,83.3989917431416,-1,5623,50
0.2425,85.15,85.8265848559717,84.5510772744168,87.7269363579829,83.9330578164546,-1,5623,50
0.896,85.15,83.9226995428555,82.7030726454256,85.7798845064009,82.0244628197528,-1,5623,50
0.401,85.15,85.3667590207231,84.1048606548438,87.1313259205183,83.5308675721054,-1,5623,50
0.2855,85.15,85.6990820813387,84.4273553341647,87.6724709406438,83.7487614204952,-1,5623,50
0.2035,85.15,85.8643499706657,84.5877214807205,87.5935475990253,84.0866272543513,-1,5623,50
