"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,100,100.992125984252,87,125.559047697708,87.9009326406616,1,1778,50
0.3905,100,104.324146981627,88,131.628403967615,90.5155606511541,1,1778,50
0.7575,100,95.9949381327334,87,114.225731488771,85.0737817324907,1,1778,50
0.759,100,96.2799292945525,86,119.963041018401,84.0418163277371,1,1778,50
0.7145,100,97.556559336333,87,119.415475543555,85.4284114265698,1,1778,50
0.863,100,92.9955005624297,85,113.534454871845,82.5479531845561,1,1778,50
0.76,100,95.9932508436445,84,121.686415424093,83.24216243299,1,1778,50
0.709,100,96.8827646544182,86,119.531178364253,84.0477700402932,1,1778,50
0.837,100,93.9949381327334,85,113.711632406603,83.4014383683581,1,1778,50
0.221,100,110.486220472441,86,147.310313256804,92.0204318783402,1,1778,50
0.9625,100,89.0405183727034,87,102.788057075213,81.2253863376265,1,1778,50
0.8365,100,93.4452474690664,85,115.984272883547,81.7229617974329,1,1778,50
0.8005,100,95.037706224222,88,116.322413564643,83.8939671204487,1,1778,50
0.7645,100,96.0776621672291,86,119.098982291554,84.2353982752703,1,1778,50
0.4495,100,103.054590832396,89,128.834663376576,89.0629757466208,1,1778,50
0.6345,100,99.1164932508436,84,125.342641829993,85.2368347433785,1,1778,50
0.913,100,90.7462035995501,84,108.86373220362,81.5312713573796,1,1778,50
0.6015,100,99.556559336333,89,119.77890331532,87.7918391983346,1,1778,50
0.9025,100,91.8439906550143,88,110.599869807033,82.5847694218541,1,1778,50
0.727,100,96.7944881889764,87,117.832682132966,85.0511298270042,1,1778,50
0.9855,100,85.9988751406074,84,97.4632857837045,78.8182438177964,1,1778,50
0.6385,100,98.7944881889764,89,119.487867422528,87.0624245091426,1,1778,50
0.73,100,97.037706224222,90,117.52864061736,86.0412952855269,1,1778,50
0.9595,100,87.6797474179364,84,104.653030070057,78.8308515923671,1,1778,50
0.5635,100,100.492969628796,88,126.332503731816,86.7813773101188,1,1778,50
0.574,100,100.064639241523,88,120.913256404103,87.3610051230133,1,1778,50
0.9375,100,88.0954443194601,80,106.721818783099,77.6348109090828,1,1778,50
0.449,100,104.052341113611,86,134.738051174706,87.4824214697654,1,1778,50
0.9645,100,85.1982002249719,82,101.951783725766,76.7642696650237,1,1778,50
0.6735,100,98.2799292945525,88,118.28822572706,86.5671517988013,1,1778,50
0.983,100,85.0410808023997,84,97.0357827175693,77.8802871304792,1,1778,50
0.5255,100,102.062389522738,86,134.958261188653,85.6048444282476,1,1778,50
0.788,100,95.9966254218223,90,113.029056301382,86.1782791258014,1,1778,50
0.988,100,83.3881077365329,82,94.7285846539892,76.8352775673751,1,1778,50
0.6465,100,99.0646392415234,87,121.81801593248,86.395785229175,1,1778,50
0.95,100,88.0596526996625,83,105.069188813492,78.969951218191,1,1778,50
0.906,100,92.1136324305616,89,107.307419097893,83.4841157608099,1,1778,50
0.9335,100,89.9955005624297,82,109.082929333703,80.3814188082331,1,1778,50
0.8125,100,94.9949381327334,86,115.400153549198,84.2004816331873,1,1778,50
0.8635,100,93.7184414448194,87,110.47152644708,84.1485043248453,1,1778,50
0.979,100,85.4991563554556,84,99.7610952735987,78.2209659147685,1,1778,50
0.966,100,87.0405183727034,85,101.632286920029,78.9280290715785,1,1778,50
0.8,100,95.5417731874425,89,114.106919614293,85.2037043911962,1,1778,50
0.9035,100,92.1643232095988,88,108.017863976946,82.5288313560232,1,1778,50
0.979,100,84.9988751406074,83,98.0795691500817,78.1718544894143,1,1778,50
0.8475,100,94.0388310836146,89,112.248188573048,84.3823548379789,1,1778,50
0.3045,100,108.321334833146,87,145.092540835969,89.8730526469925,1,1778,50
0.914,100,91.5524309461317,86,107.521403202871,82.3338891421291,1,1778,50
0.493,100,101.992125984252,88,125.888959090068,88.9789076679239,1,1778,50
0.932,100,89.542898046835,85,107.363880093041,79.9598212253994,1,1778,50
