"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4295,25.75,25.8249868962922,25.7889855900256,26.606924990136,25.0868301639454,-1,17783,50
0.518,25.75,25.7381618260624,25.7024068746716,26.5310213252095,24.9902663534593,-1,17783,50
0.254,25.75,26.0209886216657,25.9844280818594,26.8478585387474,25.2269173266197,-1,17783,50
0.951,25.75,25.113381745556,25.0793746300866,25.8881315124392,24.3580688054114,-1,17783,50
0.999,25.75,24.5087440738898,24.4763868161991,25.2821292080191,23.7702976243311,-1,17783,50
0.432,25.75,25.815967371448,25.7799916962094,26.5622517198003,25.0856370847015,-1,17783,50
0.126,25.75,26.175945539795,26.1389398306547,26.9290494127395,25.4170033185297,-1,17783,50
0.027,25.75,26.5375544590133,26.4994994396087,27.3311004101936,25.7225229434125,-1,17783,50
0.1245,25.75,26.2129460661262,26.1758336620125,27.0107720611119,25.4588680845993,-1,17783,50
0.3475,25.75,25.9028437668897,25.8666208338974,26.6918720151922,25.1001884872979,-1,17783,50
0.978,25.75,24.9570777540111,24.9235010654363,25.7397222863729,24.1910449775549,-1,17783,50
0.8785,25.75,25.3090590427551,25.2745092178184,26.0675954945276,24.5548136687349,-1,17783,50
0.9995,25.75,24.6009033841116,24.568297299038,25.3656191568305,23.8486002558015,-1,17783,50
0.592,25.75,25.6634187419055,25.6278751881053,26.3920352062059,24.9057106592477,-1,17783,50
0.071,25.75,26.3236268676097,26.2861943883623,27.126553740776,25.5558003572306,-1,17783,50
0.351,25.75,25.9091598533893,25.8729189113079,26.7140354148291,25.1174559036236,-1,17783,50
0.972,25.75,25.0367181936671,25.0029225347241,25.7654978894551,24.2579176136476,-1,17783,50
0.948,25.75,25.1187799073467,25.0847578776398,25.9257390057825,24.4039610104245,-1,17783,50
0.209,25.75,26.0765389469975,26.0398191281515,26.8467723224297,25.3037672013507,-1,17783,50
0.9055,25.75,25.2207336263626,25.1864293022819,25.9697161735258,24.475308799286,-1,17783,50
0.6185,25.75,25.6266853364383,25.5912454472747,26.3999451717083,24.8385864334971,-1,17783,50
0.6965,25.75,25.5494409567927,25.5142185644963,26.3095972516167,24.7778909428009,-1,17783,50
0.2405,25.75,26.0267926309852,25.9902154655525,26.7905089816073,25.2735417513369,-1,17783,50
0.188,25.75,26.0928791297435,26.0561123930362,26.8797858633263,25.3418833758522,-1,17783,50
0.7985,25.75,25.4148662240123,25.3800211573017,26.2225849198342,24.6017611575236,-1,17783,50
0.491,25.75,25.7642827508685,25.7284537735313,26.5555806907265,25.0022789885005,-1,17783,50
0.0505,25.75,26.4115328057217,26.3738451359875,27.1950915227944,25.6252915693903,-1,17783,50
0.773,25.75,25.4651529822716,25.4301671570531,26.19305155894,24.6926277061073,-1,17783,50
0.8445,25.75,25.3552146535817,25.320536191338,26.1493671654937,24.6313839456394,-1,17783,50
0.1785,25.75,26.1253447249684,26.0884846804907,26.9222031918545,25.3526873038511,-1,17783,50
0.8235,25.75,25.387104538407,25.3523370585589,26.1192191672155,24.6199926582973,-1,17783,50
0.366,25.75,25.8897290536781,25.8535435004642,26.6721439039109,25.1247654521002,-1,17783,50
0.888,25.75,25.2669024888374,25.23246994721,26.0272291209458,24.5087150220394,-1,17783,50
0.897,25.75,25.2760676555819,25.2416096325726,26.0379466757804,24.5619182615183,-1,17783,50
0.5245,25.75,25.7289181280981,25.6931893547752,26.5260226487256,24.9439803608189,-1,17783,50
0.396,25.75,25.8510646507753,25.8149891873973,26.6318245713861,25.1060161272738,-1,17783,50
0.4995,25.75,25.7456470906242,25.7098709340209,26.4865869198794,25.0110069244498,-1,17783,50
0.7015,25.75,25.5521867984037,25.5169566861008,26.2977823501361,24.8066358365463,-1,17783,50
0.2545,25.75,26.0188946738402,25.9823401312365,26.8139328151258,25.2574310908074,-1,17783,50
0.659,25.75,25.5962876891183,25.5609334703006,26.4048754909299,24.8570945609168,-1,17783,50
0.0705,25.75,26.3210676545931,26.283642591765,27.1110098032667,25.5714098993604,-1,17783,50
0.3005,25.75,25.9642843946768,25.9278860860673,26.7369513240373,25.1707904396799,-1,17783,50
0.6245,25.75,25.6279771847302,25.5925336524303,26.4351766906374,24.8470950304315,-1,17783,50
0.7565,25.75,25.4738551208265,25.4388449085602,26.2626961679143,24.699392364052,-1,17783,50
0.72,25.75,25.5324216556053,25.4972470946885,26.3342054834439,24.79916337226,-1,17783,50
0.091,25.75,26.2741567346317,26.2368674864128,27.0830421588538,25.5164165340773,-1,17783,50
0.997,25.75,24.5967700810123,24.5641751761111,25.3603354010718,23.8218388151034,-1,17783,50
0.6855,25.75,25.5539089280083,25.5186739734614,26.3646819642689,24.7476623571631,-1,17783,50
0.382,25.75,25.8902844205674,25.854097284828,26.6408299425564,25.1676865590759,-1,17783,50
0.066,25.75,26.3447242619798,26.3072306160225,27.1175407230161,25.5610320683003,-1,17783,50
