"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,100,99.1244306360007,89,132.738223740461,86.4072147243599,1,17783,50
0.892,100,92.5553556142883,89,113.043508188931,83.6073823946329,1,17783,50
0.8505,100,93.1662074265684,85,122.120762843399,82.1230121826551,1,17783,50
0.7725,100,96.0995445088005,88,124.887756672313,84.3896967274221,1,17783,50
0.064,100,120.16508275694,92,179.953919726299,96.7438635731507,1,17783,50
0.936,100,89.9998312995558,87,107.318022458175,82.5693580033582,1,17783,50
0.8325,100,95.1246555699263,89,119.740565379876,85.3422748777114,1,17783,50
0.762,100,96.7496204240005,90,119.960194173078,86.1283697714964,1,17783,50
0.8,100,95.9994938986673,87,122.223669965607,85.6254469436197,1,17783,50
0.8805,100,92.9996625991115,87,116.45345094002,84.3551998012921,1,17783,50
0.6255,100,100.099319574875,88,135.803704574037,85.8062913141816,1,17783,50
0.8495,100,95.2498734746668,93,110.609898853163,87.9235059498287,1,17783,50
0.945,100,90.4998594162965,88,105.791820323455,83.6143836062047,1,17783,50
0.5485,100,100.785388934858,95,119.031719297009,91.4218796873945,1,17783,50
0.8725,100,94.0623277849632,91,109.617293793014,85.7017471098523,1,17783,50
0.521,100,104.665729441976,88,160.556301269443,86.6435662603524,1,17783,50
0.6285,100,100.332864720988,92,127.561608063502,88.3492463376157,1,17783,50
0.9975,100,82.6666291776791,82,92.6383405991789,78.3057008121164,1,17783,50
0.7515,100,97.1424554751327,90,120.828871137315,86.0637658869818,1,17783,50
0.8785,100,92.3996401057189,86,117.172140008603,82.3238185780228,1,17783,50
0.241,100,110.498622279705,86,157.07190387701,93.4915837210563,1,17783,50
0.4325,100,103.285135884191,93,128.178718265756,90.313843572697,1,17783,50
0.863,100,93.1246555699263,87,116.778993074316,83.4306435269958,1,17783,50
0.905,100,92.499803182815,89,112.842553701505,84.0939454801697,1,17783,50
0.94,100,90.4998594162965,88,107.519684326088,83.437480348506,1,17783,50
0.634,100,100.249311139853,88,132.087493851597,87.62548358497,1,17783,50
0.7295,100,98.0995445088005,90,123.189050400151,86.774094168544,1,17783,50
0.9515,100,90.7856138687832,89,105.007455104861,84.2583407821937,1,17783,50
0.7525,100,96.6660668428649,86,131.794805354008,83.7136135790915,1,17783,50
0.946,100,88.9998312995558,86,107.660396275304,81.3284312900181,1,17783,50
0.953,100,90.9998875330372,89,104.588014936422,85.0472222317793,1,17783,50
0.3225,100,110.123812067705,89,167.150398590342,88.678855543612,1,17783,50
0.9465,100,89.3888107868314,88,106.113050981308,82.1975042981461,1,17783,50
0.928,100,89.4998594162965,87,109.570858400835,82.2388934155492,1,17783,50
0.736,100,97.7853889348575,92,120.763195991998,87.7646018290335,1,17783,50
0.7445,100,97.0995445088005,89,125.123848409711,85.5146836018736,1,17783,50
0.84,100,95.0831037132842,91,114.272004209249,86.3982905501366,1,17783,50
0.8595,100,95.0831037132842,91,111.930652201068,86.8483357565235,1,17783,50
0.928,100,91.499803182815,88,110.043929552318,83.4825858532799,1,17783,50
0.9375,100,91.4998594162965,89,107.630786700938,84.6041351548295,1,17783,50
0.6665,100,99.3328647209882,91,128.715297816362,87.3422308422855,1,17783,50
0.973,100,88.4999156497779,87,100.694189843729,83.1948927622468,1,17783,50
0.7425,100,97.3996401057189,91,116.461031249694,87.9622965030258,1,17783,50
0.718,100,98.0995445088005,90,125.3744618659,86.9763962976605,1,17783,50
0.8365,100,94.9996625991115,89,115.386794380818,86.0546606950878,1,17783,50
0.922,100,92.5997975594669,89,109.481322242524,85.1254928388403,1,17783,50
0.956,100,89.083216180247,87,104.310140852937,81.9612289708019,1,17783,50
0.7985,100,95.9995501321487,88,127.874196790852,84.8763336631462,1,17783,50
0.5735,100,101.499240848001,88,138.085872054229,86.9775226318717,1,17783,50
0.872,100,92.7853889348575,87,115.956883190839,82.7084717866885,1,17783,50
