"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.999964434328,13,19.8751961676506,12.3752761904127,1,56234,50
1,100,13.249995554291,13,18.0946200463687,10.5947000691308,1,56234,50
1,100,13.999982217164,13,17.5652266296487,12.5652799781567,1,56234,50
1,100,13.999982217164,13,16.5954701604012,12.5954879432372,1,56234,50
1,100,11,11,11.3690001244799,10.3690001244799,1,56234,50
1,100,11,11,11.8279916509585,10.3280005423765,1,56234,50
1,100,13.249995554291,13,18.017287910413,10.5173679331751,1,56234,50
1,100,14.499991108582,14,19.3986962473029,11.898776270065,1,56234,50
1,100,12,12,13.0686109849024,11.0686287677384,1,56234,50
1,100,12.499991108582,12,16.1729471938685,10.1730005423765,1,56234,50
1,100,11,11,11.008,11.008,1,56234,50
1,100,16.999946651492,14,25.0906884687941,13.0908307314821,1,56234,50
1,100,12,12,13.2831094822527,11.2831272650887,1,56234,50
1,100,13.999964434328,12,20.3764820500794,11.3765887470955,1,56234,50
1,100,11,11,11.1392500222285,10.1392500222285,1,56234,50
1,100,12.999982217164,12,14.975840779155,11.975858561991,1,56234,50
1,100,12,12,13.318108744265,11.318126527101,1,56234,50
1,100,12.249995554291,12,17.0622242556401,9.56230427840215,1,56234,50
1,100,14.999964434328,13,21.3762528252481,12.3763595222641,1,56234,50
1,100,11,11,11.0172500755771,11.0172500755771,1,56234,50
1,100,14.1666637028607,14,21.0610316258847,11.0611738885727,1,56234,50
1,100,18.499919977238,14,30.3732098989639,12.8734321844139,1,56234,50
1,100,13.249995554291,13,18.1339317761497,10.6340117989117,1,56234,50
1,100,12,12,12.610491384216,11.110500275634,1,56234,50
1,100,12.499991108582,12,16.2311961046698,10.2312494531778,1,56234,50
1,100,11,11,11.01775003112,11.01775003112,1,56234,50
1,100,12,12,13.096485258029,11.096503040865,1,56234,50
1,100,11,11,11.144,10.144,1,56234,50
1,100,18.499919977238,14,30.4271895639204,12.9274118493705,1,56234,50
1,100,13.999982217164,13,17.5284348347975,12.5284881833055,1,56234,50
1,100,12.999982217164,12,13.1444822527297,12.1444822527297,1,56234,50
1,100,12,12,13.1324848845894,11.1325026674254,1,56234,50
1,100,15.999946651492,13,19.4682376735308,13.4682910220389,1,56234,50
1,100,13.499991108582,13,17.154322231657,11.154375580165,1,56234,50
1,100,14.999964434328,13,21.3865445045109,12.386651201527,1,56234,50
1,100,12.499991108582,12,16.2692793831727,10.2693327316807,1,56234,50
1,100,12.999982217164,12,14.0864826973006,12.0864826973006,1,56234,50
1,100,14.999964434328,13,21.383294517848,12.3834012148641,1,56234,50
1,100,11,11,11.3767500133371,10.3767500133371,1,56234,50
1,100,12,12,12.61849159761,11.118500489028,1,56234,50
1,100,11,11,11.0522500222285,10.0522500222285,1,56234,50
1,100,11,11,11.6234914998044,10.1235003912224,1,56234,50
1,100,13.999982217164,13,16.546993812314,12.547029377986,1,56234,50
1,100,13,13,15.060551989603,12.060587555275,1,56234,50
1,100,12.999982217164,12,14.9980906857951,11.9981084686311,1,56234,50
1,100,12,12,12.5979920599637,11.0980009513817,1,56234,50
1,100,12,12,13.2889846978696,11.2890024807056,1,56234,50
1,100,14.999964434328,13,20.8572797128961,12.3573597356581,1,56234,50
1,100,12,12,12.6239916242842,11.1240005157022,1,56234,50
1,100,13.499991108582,13,17.1204059636222,11.1204593121303,1,56234,50
