"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2235,1.99,1.99733488920738,1.99729946621699,2.01619833637412,1.9781767470676,-1,56234,50
0.035,1.99,2.00690189667895,2.00686596259736,2.02625424640658,1.98849476705294,-1,56234,50
0.651,1.99,1.98632168143056,1.98628684276039,2.00524121940601,1.96844355184555,-1,56234,50
0.075,1.99,2.00391602863155,2.00388025441122,2.02296925999632,1.98526963340385,-1,56234,50
0.734,1.99,1.98388106048393,1.98384635072025,2.00311888870855,1.96534297610227,-1,56234,50
0.8225,1.99,1.98116207201783,1.98112750561374,2.00155812002933,1.96307172708657,-1,56234,50
0.59,1.99,1.98826481145296,1.98822987000087,2.00711899098599,1.96964418768524,-1,56234,50
0.543,1.99,1.98902355007202,1.98898856844997,2.00760006916191,1.97003082240953,-1,56234,50
0.763,1.99,1.98347364411922,1.98343895585345,2.00182771784142,1.96446109509129,-1,56234,50
0.167,1.99,1.9993749497146,1.99933941801261,2.01831136660406,1.98020799515965,-1,56234,50
0.72,1.99,1.98462298679015,1.98458823786249,2.00321695525593,1.96626859300317,-1,56234,50
0.599,1.99,1.98751052395713,1.98747562241904,2.00587941768384,1.96976393069158,-1,56234,50
0.231,1.99,1.99704184413569,1.99700643674905,2.01592389096313,1.97912652473486,-1,56234,50
0.069,1.99,2.00433548495872,2.00429968830012,2.02233061849476,1.98626192471845,-1,56234,50
0.272,1.99,1.99610979568995,1.99607443791175,2.01548587023803,1.97759033025325,-1,56234,50
0.859,1.99,1.97950704627122,1.97947256700019,1.9979421446374,1.96061874162084,-1,56234,50
0.425,1.99,1.99182518760312,1.99179005747638,2.01055424208589,1.97367456174436,-1,56234,50
0.2885,1.99,1.99547941358397,1.99544408934044,2.01384863191314,1.97688166932969,-1,56234,50
0.045,1.99,2.00633315373107,2.00629725012403,2.02526477038535,1.98720122491789,-1,56234,50
0.6165,1.99,1.98716629421609,1.98713141088659,2.00610384819083,1.96801008147096,-1,56234,50
0.616,1.99,1.98717506802673,1.98714018423318,2.0059485757003,1.96840095328231,-1,56234,50
0.9765,1.99,1.97149784227792,1.97146378329561,1.98981148193976,1.95287728719648,-1,56234,50
0.1815,1.99,1.99885346755045,1.9988179636515,2.01827936958295,1.98028263226952,-1,56234,50
0.918,1.99,1.97703079951049,1.9769964504259,1.99544132799887,1.95799462045814,-1,56234,50
0.179,1.99,1.99899528916256,1.99895977770329,2.0185595853402,1.97991163275632,-1,56234,50
0.911,1.99,1.97729198701718,1.97725762421118,1.99672804920833,1.95932705541056,-1,56234,50
0.524,1.99,1.98944627414781,1.98941127013657,2.00882539341645,1.97097877939897,-1,56234,50
0.514,1.99,1.98966680736631,1.98963179167219,2.00877759588494,1.97098587927421,-1,56234,50
0.374,1.99,1.99296844845775,1.99293325765068,2.01086803231747,1.97508481471255,-1,56234,50
0.5905,1.99,1.98773902215432,1.98770410852712,2.00623907694943,1.96898902197939,-1,56234,50
0.624,1.99,1.98681127588657,1.98677641133194,2.00511008094213,1.9671620123947,-1,56234,50
0.222,1.99,1.99758786109485,1.99755242463202,2.01651861461126,1.97918780466519,-1,56234,50
0.058,1.99,2.00530287306155,2.00526702462997,2.02468375494325,1.98598054114636,-1,56234,50
0.822,1.99,1.98135684896844,1.98132227230341,2.00074908043198,1.96215090949194,-1,56234,50
0.613,1.99,1.98714303013169,1.98710814803263,2.00583196433902,1.96887932505841,-1,56234,50
0.1735,1.99,1.99909894571852,1.99906342873301,2.01756549894369,1.9797970879567,-1,56234,50
0.651,1.99,1.98650150324242,1.98646665506621,2.0063823839527,1.96782674850614,-1,56234,50
0.841,1.99,1.98032945477426,1.98029493221761,1.99921526297266,1.96196009563599,-1,56234,50
0.713,1.99,1.98439712211979,1.98436238511689,2.00288783724846,1.96628202973734,-1,56234,50
0.488,1.99,1.99037345420568,1.99033840106493,2.0099065614626,1.9717343997809,-1,56234,50
0.76,1.99,1.9832757266993,1.9832410488748,2.00221896919495,1.96486382575747,-1,56234,50
0.8955,1.99,1.97792654416794,1.97789214801557,1.9967811326211,1.95908881309355,-1,56234,50
0.333,1.99,1.99390147996353,1.99386623959995,2.01334788944252,1.97487838189785,-1,56234,50
0.502,1.99,1.98997482804712,1.98993979603256,2.00997758255814,1.97184371376465,-1,56234,50
0.602,1.99,1.98770818552396,1.98767327352832,2.00634294684371,1.96901574423205,-1,56234,50
0.0665,1.99,2.00450110676288,2.00446530124286,2.02332542028509,1.98510817286593,-1,56234,50
0.87,1.99,1.97909588011943,1.97906142248019,1.9983406610182,1.96071238350564,-1,56234,50
0.244,1.99,1.99667753972009,1.99664215172729,2.01593039762732,1.97674741638524,-1,56234,50
0.795,1.99,1.98236007465483,1.98232544511804,2.00131947025201,1.96368698413734,-1,56234,50
0.4145,1.99,1.99224290054756,1.99220774825546,2.0114913555801,1.97363314798147,-1,56234,50
