"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,200,195.99996,192,217.712517727357,186.962755227357,1,1e+05,50
0.775,200,197.499965,194,215.756142119039,189.356376119039,1,1e+05,50
0.922,200,193.142845714286,192,208.924280086338,186.574473586338,1,1e+05,50
0.411,200,202.99991,194,222.895439080667,193.229019080667,1,1e+05,50
0.839,200,195.599964,192,211.257596051602,188.107797551602,1,1e+05,50
0.9505,200,192.285711428571,192,205.503252836177,187.170092836177,1,1e+05,50
0.844,200,195.99997,193,211.685034133912,188.835232633912,1,1e+05,50
0.8965,200,194.499975,192,209.341586349272,188.175071349272,1,1e+05,50
0.196,200,209.399856,195,245.036311496688,194.536766496688,1,1e+05,50
0.8015,200,196.499955,192,215.571532529245,188.471773529245,1,1e+05,50
0.3785,200,205.499865,192,241.759978567311,191.427108567312,1,1e+05,50
0.6035,200,200.399936,194,220.993343283125,190.943583783125,1,1e+05,50
0.9475,200,192.642850714286,192,204.708297296785,187.108423296785,1,1e+05,50
0.7915,200,197.499975,195,210.885544747257,191.135682247257,1,1e+05,50
0.9405,200,191.33332,190,205.101196814583,185.226365564583,1,1e+05,50
0.1855,200,210.6665,194,252.447548561914,193.983807490485,1,1e+05,50
0.818,200,196.2499775,194,211.03318683016,188.92917120516,1,1e+05,50
0.593,200,200.166585,192,221.754697801561,190.171600301561,1,1e+05,50
0.948,200,192.2499975,192,203.544418155191,186.877898155191,1,1e+05,50
0.7625,200,197.2499375,191,216.760195074707,188.83184293185,1,1e+05,50
0.37,200,204.66656,194,232.756937682292,192.757327682292,1,1e+05,50
0.797,200,197.166625,193,213.111475469747,189.444945469747,1,1e+05,50
0.682,200,199.2499375,193,226.637152155129,188.113657869415,1,1e+05,50
0.867,200,195.785696428571,194,209.729618364528,189.229753364528,1,1e+05,50
0.7255,200,198.062469375,195,214.467927187295,189.914541294438,1,1e+05,50
0.9505,200,192.038461153846,192,203.185801005293,186.519281005293,1,1e+05,50
0.6695,200,199.33328,194,220.408689988002,190.158972488002,1,1e+05,50
0.8945,200,193.571402857143,191,212.725470829312,185.892325829312,1,1e+05,50
0.8365,200,195.99997,193,212.776953025347,188.777193025347,1,1e+05,50
0.848,200,195.499955,191,216.659830829171,187.410103329171,1,1e+05,50
0.79,200,197.0832925,193,217.597871147511,188.264761147511,1,1e+05,50
0.1315,200,213.2497975,193,257.183681583294,195.684266583294,1,1e+05,50
0.9075,200,194.599984,193,208.436280092437,188.536439092437,1,1e+05,50
0.0915,200,217.99975,193,274.235565546161,196.548772421161,1,1e+05,50
0.7105,200,198.166585,190,222.285072098793,187.493673348793,1,1e+05,50
0.7395,200,198.0832925,194,217.404375541803,189.504624541803,1,1e+05,50
0.921,200,194.562494375,194,206.230654892129,188.730829892129,1,1e+05,50
0.862,200,195.499975,193,212.479737812662,188.604936562662,1,1e+05,50
0.892,200,193.599964,190,212.521732494356,186.021967494356,1,1e+05,50
0.595,200,200.7499325,194,223.841929965905,190.31949792045,1,1e+05,50
0.1935,200,208.499865,195,239.975454084851,194.453142039397,1,1e+05,50
0.8475,200,195.499955,191,215.086726758173,187.686960758173,1,1e+05,50
0.6235,200,200.099919,192,226.606321149927,189.206665149927,1,1e+05,50
0.7915,200,197.0832925,193,215.532845556944,188.67594127123,1,1e+05,50
0.471,200,202.12493875,196,223.5210287459,192.7712962459,1,1e+05,50
0.821,200,196.499965,193,218.845332745747,188.067802745747,1,1e+05,50
0.937,200,192.66664,190,206.633966612003,186.534117612003,1,1e+05,50
0.7065,200,198.499955,194,216.270139125408,190.503670125408,1,1e+05,50
0.8235,200,195.99994,190,216.692929936446,187.818158686446,1,1e+05,50
0.8945,200,194.388875,193,209.245473834345,187.495651334345,1,1e+05,50
