"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,25.75,25.8539351586665,25.4975158084914,28.4380404561817,23.5637052822171,-1,1778,50
0.8665,25.75,24.3424657534247,24.027027027027,26.8346980165051,22.050626019317,-1,1778,50
0.986,25.75,23.0445938849341,22.7623738137412,25.4655074014283,20.8449122671201,-1,1778,50
0.424,25.75,25.9729543100472,25.6132032667877,28.4672709435167,23.4520286503652,-1,1778,50
0.076,25.75,27.4797001113276,27.0764513421382,30.0993937962586,25.0077715551647,-1,1778,50
0.4235,25.75,26.017012516469,25.6560242821666,28.6971145276067,23.4416100813594,-1,1778,50
0.696,25.75,25.1081248609301,24.7722350212359,27.5560784213195,22.774405738372,-1,1778,50
0.8435,25.75,24.5116758987727,24.1917720162845,27.1403870161866,22.206788525163,-1,1778,50
0.589,25.75,25.5095110450846,25.1626470541414,28.2053062085823,23.1988041094353,-1,1778,50
0.254,25.75,26.5598446510533,26.1834415584416,29.1417651965116,24.1885517119025,-1,1778,50
0.139,25.75,27.1137065769601,26.721248288337,29.8011135132181,24.6859641052991,-1,1778,50
0.4025,25.75,26.0444638617779,25.6827037127305,28.5258866610771,23.7621077967718,-1,1778,50
0.975,25.75,23.5805146729558,23.2847988450717,25.7505654987734,21.4776789102803,-1,1778,50
0.448,25.75,25.9405408955812,25.581698711724,28.4163710720795,23.568234969562,-1,1778,50
0.2325,25.75,26.6229566213893,26.2447407309014,29.1254033164396,24.2478477624701,-1,1778,50
0.254,25.75,26.5880065975495,26.2107951247824,29.0731396329149,24.0470691741564,-1,1778,50
0.571,25.75,25.5334249232261,25.1859016236715,27.8841856054783,23.1905504620975,-1,1778,50
0.8915,25.75,24.2070640514864,23.8951760419659,26.6613109310817,21.9681752155961,-1,1778,50
0.877,25.75,24.3323424311503,24.017169860058,26.7907196795165,22.061282902789,-1,1778,50
0.4635,25.75,25.8696001048047,25.5127431200065,28.1469355302856,23.6228565542407,-1,1778,50
0.871,25.75,24.4301775330942,24.1124281116044,26.7033707601989,22.2430640750578,-1,1778,50
0.097,25.75,27.2799219465023,26.8825810401714,29.6245594420232,25.0782268624633,-1,1778,50
0.346,25.75,26.2421801026595,25.8748363017287,28.6337391205648,23.9471533657768,-1,1778,50
0.2805,25.75,26.4535483438829,26.0801887570743,28.90892260586,24.0555825999925,-1,1778,50
0.6075,25.75,25.4077618373649,25.0636961864743,27.9774215431216,23.0144068342812,-1,1778,50
0.093,25.75,27.4176993300705,27.0162886492215,29.8876402612985,24.9890693593782,-1,1778,50
0.954,25.75,23.726427563005,23.4269834447392,26.0684315822989,21.4991276107816,-1,1778,50
0.7765,25.75,24.9274623662701,24.5964551919456,27.2190841248763,22.6124601375585,-1,1778,50
0.5535,25.75,25.6237105041199,25.2736924577477,28.1666057115337,23.3783434170248,-1,1778,50
0.3245,25.75,26.322197414023,25.9525818898284,28.8921781698003,23.8738793604002,-1,1778,50
0.2405,25.75,26.6341780048219,26.25563934753,29.061185755907,24.3481906063426,-1,1778,50
0.0415,25.75,27.9340264884268,27.5171825493541,30.6747584690169,25.3323448484929,-1,1778,50
0.833,25.75,24.6636014488228,24.339662154879,26.9515833510865,22.54924198748,-1,1778,50
0.7735,25.75,24.9030991865817,24.5727477652546,27.2865246866568,22.4946231505443,-1,1778,50
0.27,25.75,26.5437788792741,26.1678365671148,29.0246828090521,24.1847943710576,-1,1778,50
0.0455,25.75,27.8601308572739,27.4455132657314,30.5188427831415,25.3708975567891,-1,1778,50
0.1565,25.75,27.0177181850832,26.6280660377358,29.6378333649533,24.6180236421552,-1,1778,50
0.661,25.75,25.2720044792833,24.9316550734239,27.8134596391819,22.9188051435022,-1,1778,50
0.8215,25.75,24.5757377763259,24.2541353383459,27.2640776418322,22.0291456560829,-1,1778,50
0.4615,25.75,25.906933648201,25.549032602195,28.2876034218223,23.6348753108754,-1,1778,50
0.8165,25.75,24.705644089267,24.3805836623889,27.1022029406293,22.4716558142159,-1,1778,50
0.156,25.75,27.0061713621444,26.6168561084449,29.5457522807117,24.5984663540545,-1,1778,50
0.7255,25.75,25.0368955734821,24.702935017035,27.5008618703917,22.7366882688251,-1,1778,50
0.8085,25.75,24.7211085551539,24.3956352636128,26.9596452974872,22.4195606344623,-1,1778,50
0.2045,25.75,26.7432919706793,26.3616077384923,29.1522844587719,24.3488663089861,-1,1778,50
0.7085,25.75,25.1332909076446,24.79671812249,27.535024299412,22.8162584727562,-1,1778,50
0.1365,25.75,27.1804167168494,26.7860023724792,29.8262047117358,24.7723653192114,-1,1778,50
0.827,25.75,24.5872126503868,24.2653054958551,26.9898682277594,22.336220602316,-1,1778,50
0.5235,25.75,25.7272001823986,25.374311720418,28.0540708486695,23.5451413191343,-1,1778,50
0.9855,25.75,23.2081123565794,22.921807477015,25.4659594411727,21.0273480749084,-1,1778,50
