"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.135,100,100,100,100.13100004,99.13100004,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.0655,100,100,100,100.0532501275,99.0532501275,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.321177721722052,100,100,100,100,100,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0595,100,100,100,100.534495255,99.034500255,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0615,100,100,100,100.52999532,99.03000032,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.792206717655063,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.00500002,100.00500002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.1395,100,100,100,100.139000005,99.139000005,1,1e+05,50
0.015,100,100,100,100.0137500125,100.0137500125,1,1e+05,50
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.0525,100,100,100,100.048500045,99.048500045,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0235,100,100,100,100.022000015,100.022000015,1,1e+05,50
0.920982726849616,100,100,100,100,100,1,1e+05,50
1,100,99,99,99.0095,99.0095,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.017,100,100,100,100.0117500575,100.0117500575,1,1e+05,50
0.1435,100,100,100,100.14250001,99.14250001,1,1e+05,50
0.0929168434813619,100,100,100,100,100,1,1e+05,50
0.0285,100,100,100,100.025000035,99.025000035,1,1e+05,50
0.051,100,100,100,100.0492500175,99.0492500175,1,1e+05,50
0.047,100,100,100,100.52637021125,99.02637521125,1,1e+05,50
0.134,100,100,100,100.133500005,99.133500005,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
