"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.988,0.988,9.8031902198033,4.59675076325641,9.86193293885601,4.65549348230913,10.3141118329082,6.79347826086956,-1,100
0.3205,0.3205,15.8575571586847,7.72472846624526,15.4320987654321,7.2992700729927,10.3141118329082,11.3895216400911,-1,100
0.712,0.712,13.0029454141616,6.59399711938825,12.6903553299492,6.28140703517588,10.3141118329082,9.50570342205323,-1,100
0.515,0.515,13.8137526899175,7.79390072794899,13.2978723404255,7.27802037845706,10.3141118329082,10.3734439834025,-1,100
0.793,0.793,12.8669355936672,6.06144904654827,12.7226463104326,5.91715976331361,10.3141118329082,9.00900900900901,-1,100
0.146,0.146,15.9530450976978,8.85924653149736,15.2905198776758,8.19672131147541,10.3141118329082,12.0481927710843,-1,100
0.8045,0.8045,12.395431615872,6.48961784075314,12.1951219512195,6.28930817610063,10.3141118329082,9.05797101449275,-1,100
0.9695,0.9695,10.5715967513922,5.19017681181521,10.4166666666667,5.03524672708963,10.3141118329082,7.57575757575758,-1,100
0.957,0.957,10.756323156143,5.35362737804342,10.6382978723404,5.23560209424084,10.3141118329082,7.69230769230769,-1,100
0.294,0.294,16.0470178161175,8.17485407511165,15.5763239875389,7.70416024653313,10.3141118329082,11.5740740740741,-1,100
0.265,0.265,14.6941584675828,8.76625827687907,14.0845070422535,8.15660685154976,10.3141118329082,11.3636363636364,-1,100
0.431,0.431,14.8647183272737,7.69360485671161,14.5348837209302,7.36377025036819,10.3141118329082,10.7758620689655,-1,100
0.76,0.76,12.6395397795633,6.54317431623957,12.3152709359606,6.21890547263682,10.3141118329082,9.25925925925926,-1,100
0.4935,0.4935,14.915469460987,7.13976520434431,14.6627565982405,6.8870523415978,10.3141118329082,10.5263157894737,-1,100
0.9255,0.9255,11.2369474478849,5.65681574667699,11.2107623318386,5.63063063063063,10.3141118329082,8.03858520900322,-1,100
0.5435,0.5435,14.4651397389916,7.07258338526356,14.2045454545455,6.81198910081744,10.3141118329082,10.2880658436214,-1,100
0.785,0.785,12.5365443648917,6.54084025598005,12.2850122850123,6.28930817610063,10.3141118329082,9.20810313075506,-1,100
0.685,0.685,13.4554952887061,6.80149648811047,13.0890052356021,6.43500643500644,10.3141118329082,9.67117988394584,-1,100
0.406,0.406,15.8424788498641,7.46760436190884,15.527950310559,7.15307582260372,10.3141118329082,11.0132158590308,-1,100
0.4855,0.4855,14.7890170945151,7.18251628093319,14.4092219020173,6.80272108843537,10.3141118329082,10.5042016806723,-1,100
0.253,0.253,17.4908625510098,7.93187140020053,17.1232876712329,7.5642965204236,10.3141118329082,11.9904076738609,-1,100
0.903,0.903,11.7180116151067,5.78091612051399,11.5740740740741,5.6369785794814,10.3141118329082,8.33333333333333,-1,100
0.1435,0.1435,16.7262779412558,8.95475536378088,16.0771704180064,8.30564784053156,10.3141118329082,12.3762376237624,-1,100
0.806,0.806,12.5994561393253,6.19908033744334,12.3456790123457,5.94530321046374,10.3141118329082,8.99280575539568,-1,100
0.033,0.033,19.4277373304808,10.1513637003035,18.5873605947955,9.31098696461825,10.3141118329082,14.2450142450142,-1,100
0.996,0.996,9.08582589435787,4.59347018396669,8.99280575539568,4.5004500450045,10.3141118329082,6.54450261780105,-1,100
0.2145,0.2145,17.1686644668012,8.52022227768133,16.7785234899329,8.13008130081301,10.3141118329082,12.0481927710843,-1,100
0.751,0.751,13.4320683842516,6.17908429937097,13.262599469496,6.00961538461538,10.3141118329082,9.25925925925926,-1,100
0.5575,0.5575,14.1119580602249,7.07639785142288,13.7741046831956,6.73854447439353,10.3141118329082,10.2040816326531,-1,100
0.98,0.98,10.1771890481193,5.08591264475989,10.1214574898785,5.03018108651911,10.3141118329082,7.27802037845706,-1,100
0.4605,0.4605,15.5344448961013,7.03696686365564,15.3374233128834,6.83994528043776,10.3141118329082,10.752688172043,-1,100
0.38,0.38,15.4037417289655,7.69866823441827,15.015015015015,7.30994152046783,10.3141118329082,11.0864745011086,-1,100
0.3265,0.3265,15.4011503005486,7.96067411007245,14.8809523809524,7.44047619047619,10.3141118329082,11.2866817155756,-1,100
0.969,0.969,10.4874026709492,5.1039786476266,10.3734439834025,4.99001996007984,10.3141118329082,7.37463126843658,-1,100
0.2205,0.2205,16.5750172009639,8.30131415981903,16.025641025641,7.75193798449612,10.3141118329082,11.9904076738609,-1,100
0.699,0.699,13.2748689115187,6.87387709468143,12.9198966408269,6.51890482398957,10.3141118329082,9.59692898272553,-1,100
0.914,0.914,11.704277280966,5.42816283824293,11.6009280742459,5.3248136315229,10.3141118329082,8.09061488673139,-1,100
0.9065,0.9065,11.3693013240953,5.8333365115977,11.1856823266219,5.6497175141243,10.3141118329082,8.33333333333333,-1,100
0.5565,0.5565,13.5308079573005,7.25104542077178,13.0548302872063,6.77506775067751,10.3141118329082,10.1626016260163,-1,100
0.65,0.65,13.6252800010657,6.4895900256084,13.4408602150538,6.30517023959647,10.3141118329082,9.70873786407767,-1,100
0.7615,0.7615,12.9964614371799,6.2218978306937,12.8205128205128,6.0459492140266,10.3141118329082,9.15750915750916,-1,100
0.7855,0.7855,12.6557133624818,6.2419988027503,12.4378109452736,6.02409638554217,10.3141118329082,9.05797101449275,-1,100
