"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,2.69310522009897,2.67208949831695,2.66672052652936,2.80012606100839,2.55183656939616,0,1778,50
0.3795,2.69310522009897,2.71395160649601,2.70844806305809,2.84604176164848,2.59127588876613,0,1778,50
0.401,2.69310522009897,2.71162675169155,2.70697157614352,2.84187095491265,2.58342563386067,0,1778,50
0.4345,2.69310522009897,2.70380063876455,2.69462797799753,2.83102334726189,2.58320131178578,0,1778,50
0.5685,2.69310522009897,2.68222489951645,2.67331684070271,2.81503210833857,2.54790279704952,0,1778,50
0.945,2.69310522009897,2.59155686262995,2.58705731676985,2.71577538489717,2.46512806322382,0,1778,50
0.979,2.69310522009897,2.56728919275847,2.56207414636747,2.68877639367513,2.44749456179813,0,1778,50
0.8665,2.69310522009897,2.61895860385521,2.61287632170904,2.75041740618275,2.49175128954712,0,1778,50
0.6635,2.69310522009897,2.66617773375389,2.66081135821368,2.79424174471515,2.54028529796796,0,1778,50
0.6235,2.69310522009897,2.67341602062749,2.66742086616666,2.80187591833303,2.54723487588362,0,1778,50
0.4655,2.69310522009897,2.69960793987023,2.69355284528061,2.83173801546607,2.56714146158504,0,1778,50
0.016,2.69310522009897,2.83805261219442,2.83147350439969,2.97728863262572,2.70376791473341,0,1778,50
0.11,2.69310522009897,2.77560798526256,2.76796263851057,2.9059858867744,2.64652409053599,0,1778,50
0.8315,2.69310522009897,2.63518949396224,2.63068346054084,2.76380937933589,2.513088510035,0,1778,50
0.92,2.69310522009897,2.60155199065424,2.59494642322471,2.72903727077735,2.47930343926055,0,1778,50
0.8365,2.69310522009897,2.6311976588954,2.62592783730466,2.76040124302254,2.51036646560123,0,1778,50
0.1575,2.69310522009897,2.75731214965527,2.75261669273937,2.88703637153408,2.63645766407173,0,1778,50
0.8865,2.69310522009897,2.61752319701824,2.61302943979802,2.73743663179947,2.49208401325913,0,1778,50
0.6715,2.69310522009897,2.66666882359297,2.66124030199591,2.78784734226634,2.55070522440319,0,1778,50
0.8635,2.69310522009897,2.6249220960765,2.61961752283688,2.74686503254859,2.50761062607622,0,1778,50
0.909,2.69310522009897,2.61241184418433,2.60796196672583,2.73634045651897,2.498253962768,0,1778,50
0.2955,2.69310522009897,2.73105526156983,2.72560441601606,2.87048805225852,2.60141668664124,0,1778,50
0.444,2.69310522009897,2.7039050276291,2.69840493507311,2.83505280751222,2.57517558281224,0,1778,50
0.7415,2.69310522009897,2.65385289881123,2.6485094530483,2.77588388612822,2.52833160681754,0,1778,50
0.3305,2.69310522009897,2.72163023780835,2.71412723464243,2.85327400299184,2.59645955925267,0,1778,50
0.01,2.69310522009897,2.8378677003956,2.82825806711304,2.97131442471938,2.71031560102864,0,1778,50
0.52,2.69310522009897,2.68988570350544,2.68442395131109,2.8187283567776,2.56451974905641,0,1778,50
0.1345,2.69310522009897,2.76659735526042,2.76104871081838,2.89775801801104,2.63725431351462,0,1778,50
0.7815,2.69310522009897,2.64149877594701,2.63612684816301,2.77197620014997,2.51407071713242,0,1778,50
0.603,2.69310522009897,2.67514519738573,2.66891165281655,2.80258184318671,2.54810593836238,0,1778,50
0.0215,2.69310522009897,2.83681773836433,2.83030234839643,2.98344756496954,2.70029039617127,0,1778,50
0.742,2.69310522009897,2.64936085954774,2.64241450390815,2.78666019341763,2.5180276743791,0,1778,50
0.959,2.69310522009897,2.589170387838,2.58391303115076,2.71013374221294,2.4692128264161,0,1778,50
0.9325,2.69310522009897,2.59730446516921,2.59072308124304,2.72556065500126,2.46700980949391,0,1778,50
0.581,2.69310522009897,2.68153921447562,2.67608002120285,2.80320050697112,2.5607383501114,0,1778,50
0.1035,2.69310522009897,2.77778358557428,2.76669155565866,2.91282687682337,2.64240615132064,0,1778,50
0.968,2.69310522009897,2.57436647077427,2.56915147557613,2.70205598543106,2.44905594072495,0,1778,50
0.1205,2.69310522009897,2.77272129095428,2.76569142913067,2.91018367933579,2.64560640506567,0,1778,50
0.3345,2.69310522009897,2.72167717033035,2.71262832282116,2.85775244766099,2.58525121307276,0,1778,50
0.197,2.69310522009897,2.74808141943116,2.74169498612944,2.88146666573646,2.62130095341829,0,1778,50
0.6595,2.69310522009897,2.66678833708754,2.66137886450941,2.79239787302155,2.54502615615144,0,1778,50
0.3275,2.69310522009897,2.72339231738447,2.7133563684884,2.85743278884799,2.59857489143518,0,1778,50
0.79,2.69310522009897,2.64243962491352,2.63707087777845,2.77012087868992,2.51938629239433,0,1778,50
0.9375,2.69310522009897,2.59533082979636,2.59006338642298,2.72168071273519,2.46645384182339,0,1778,50
0.063,2.69310522009897,2.80229085057471,2.7966080714275,2.93978644252326,2.66967290478772,0,1778,50
0.29,2.69310522009897,2.72884328338602,2.72249790263018,2.85517067282811,2.60068789627945,0,1778,50
0.6435,2.69310522009897,2.67148312726047,2.66489578996832,2.79824705138633,2.54787939275356,0,1778,50
0.577,2.69310522009897,2.67931326541401,2.67248162782733,2.80484780801644,2.54948184552051,0,1778,50
0.628,2.69310522009897,2.67305154891875,2.66416257391682,2.80339587695552,2.5449867467967,0,1778,50
0.358,2.69310522009897,2.72105334079349,2.71416478329109,2.85890438068572,2.5922674482825,0,1778,50
