"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,200,174.249648540741,168,192.200901317179,164.119034740486,1,17783,50
0.419,200,209.497891244447,172,274.779459366583,182.284717197095,1,17783,50
0.9305,200,181.124149468594,166,215.616949967095,165.577703683191,1,17783,50
0.9905,200,170.249648540741,164,191.975610432973,159.699366579605,1,17783,50
0.9955,200,166.083216180247,164,181.295959984782,159.047098712781,1,17783,50
0.9545,200,179.561906033853,169,207.744917642261,166.747279448481,1,17783,50
0.983,200,173.099544508801,165,194.223987840288,162.475548319397,1,17783,50
0.9505,200,182.561906033853,172,205.536183226705,170.260051840299,1,17783,50
0.9975,200,168.888838903572,168,178.900306725658,162.429466999113,1,17783,50
0.8985,200,184.899049654164,168,218.156322252419,168.608939920978,1,17783,50
0.979,200,175.142455475133,168,198.448341458033,164.049938488905,1,17783,50
0.9735,200,178.642371124911,170,200.507794073307,167.345860030855,1,17783,50
0.778,200,192.498622279705,168,236.589903272205,172.17624041067,1,17783,50
0.9965,200,168.615350010165,168,181.43812458075,162.001548918601,1,17783,50
0.9885,200,172.571171504085,168,189.528633563654,164.029955050467,1,17783,50
0.9465,200,182.249311139853,170,210.087647978607,167.998824638645,1,17783,50
0.9835,200,177.545198938721,173,196.316621123306,167.901215023848,1,17783,50
0.88,200,186.332414853137,170,221.053388141318,170.180799151834,1,17783,50
0.9885,200,172.999718832593,168,191.578197210367,163.496330633674,1,17783,50
0.989,200,168.083103713284,164,187.251664112451,159.378006686819,1,17783,50
0.9945,200,171.083103713284,167,186.153884733671,162.904854761225,1,17783,50
0.9775,200,177.999493898667,169,199.392087558273,166.893802679456,1,17783,50
0.995,200,164.562412135185,163,178.491991461536,157.826149552597,1,17783,50
0.988,200,175.545198938721,171,193.994946209692,165.912967166036,1,17783,50
0.989,200,171.062215318,166,189.815725330798,161.459783460151,1,17783,50
0,200,250.49524827082,166,353.669948568731,214.177511971981,1,17783,50
0.986,200,174.555243147325,169,195.258421850911,164.593086043304,1,17783,50
0.9915,200,170.555355614288,167,188.231766339877,162.233003476468,1,17783,50
0.9345,200,180.399190237868,166,215.36497086352,164.930138439294,1,17783,50
0.995,200,169.722069142189,167,184.512598416447,161.989886784418,1,17783,50
0.9545,200,181.499297081482,169,208.173032525305,168.850018973036,1,17783,50
0.9895,200,174.399640105719,168,193.856708208987,165.000906922044,1,17783,50
0.912,200,184.399190237868,170,212.671994559528,169.995541928202,1,17783,50
0.9865,200,173.049659787437,167,193.042668364835,162.266396394726,1,17783,50
0.996,200,165.388810786831,164,179.03687733211,158.704462478973,1,17783,50
0.9825,200,177.142455475133,170,197.087187738923,166.493388953031,1,17783,50
0.9905,200,171.083103713284,167,189.946874230067,162.648128236702,1,17783,50
0.984,200,175.749620424,169,193.597220735943,166.017852197773,1,17783,50
0.7335,200,195.248861272001,175,236.314969056219,175.873811146355,1,17783,50
0.9605,200,181.099319574875,169,204.582599204328,168.147035744844,1,17783,50
0.9715,200,178.082766312396,168,201.973109111098,166.358051659224,1,17783,50
0.997,200,164.571283971048,162,180.071014174682,157.155467491521,1,17783,50
0.9935,200,168.062327784963,165,186.343318494018,159.566934056947,1,17783,50
0.9215,200,183.08254137847,169,216.157700092242,167.71581114712,1,17783,50
0.9795,200,177.499690715852,172,197.535172813661,167.453306236968,1,17783,50
0.9745,200,172.749620424,166,200.492005407263,162.493748645187,1,17783,50
0.958,200,182.082766312396,172,205.521146945306,170.022693366044,1,17783,50
0.9605,200,182.082766312396,172,202.495825553629,170.219300532854,1,17783,50
0.9565,200,179.499240848001,166,206.888434441837,166.490143939672,1,17783,50
0.993,200,168.449862227971,166,186.678486814215,160.27980267768,1,17783,50
