"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,170.15,170.517589150472,170.229021018007,171.413828904268,169.639314068663,-1,1e+05,50
0.32,170.15,170.346627850869,170.058639279879,171.14817291421,169.482850947131,-1,1e+05,50
0.7075,170.15,169.898854802307,169.612381432465,170.812033679827,168.999568659405,-1,1e+05,50
0.1415,170.15,170.609933883213,170.321052458748,171.497410143941,169.698350018889,-1,1e+05,50
0.016,170.15,171.120311239473,170.829695230257,171.9641512176,170.228723982615,-1,1e+05,50
0.335,170.15,170.340075778926,170.05210940799,171.193024520565,169.491741197258,-1,1e+05,50
0.4925,170.15,170.146995883525,169.859683331951,171.046496746855,169.26882852454,-1,1e+05,50
0.6745,170.15,169.940576284454,169.653961903524,170.822280691141,169.065236732902,-1,1e+05,50
0.065,170.15,170.802706963027,170.513170982969,171.677620209653,169.971574560689,-1,1e+05,50
0.3025,170.15,170.385004443004,170.096885825391,171.242203493016,169.542587030021,-1,1e+05,50
0.0945,170.15,170.731132655319,170.441839790125,171.570858986136,169.890358490721,-1,1e+05,50
0.729,170.15,169.891933039212,169.60548306033,170.779860419329,168.988132300198,-1,1e+05,50
0.708,170.15,169.906441102057,169.619942094466,170.752137894643,169.072974151112,-1,1e+05,50
0.5795,170.15,170.054231857184,169.767233165211,170.947472802305,169.191550676719,-1,1e+05,50
0.455,170.15,170.198664676004,169.91117723299,171.045267222607,169.336624768032,-1,1e+05,50
0.629,170.15,169.99680708804,169.710002602333,170.845692990291,169.128779242638,-1,1e+05,50
0.757,170.15,169.851897176341,169.565582473376,170.696072768139,168.96662016517,-1,1e+05,50
0.5355,170.15,170.108755357246,169.821572210153,170.932491226933,169.283038212586,-1,1e+05,50
0.1825,170.15,170.557060964082,170.268358938913,171.432728814871,169.682626444241,-1,1e+05,50
0.0645,170.15,170.806779730499,170.517229913497,171.67338119146,169.961467172216,-1,1e+05,50
0.628,170.15,169.991680523961,169.704893372718,170.88324241117,169.121807660354,-1,1e+05,50
0.4315,170.15,170.225881449494,169.93830186025,171.105657757921,169.324441601282,-1,1e+05,50
0.2375,170.15,170.465151204954,170.176760899779,171.311377005899,169.558554864072,-1,1e+05,50
0.9025,170.15,169.53316778367,169.247928887707,170.407863927223,168.668791020182,-1,1e+05,50
0.5195,170.15,170.119920091833,169.832699166712,170.99868830297,169.261703562141,-1,1e+05,50
0.1255,170.15,170.660800791492,170.371746721681,171.530567916553,169.810276895408,-1,1e+05,50
0.7225,170.15,169.887193775271,169.600759811404,170.755172958783,169.010028945133,-1,1e+05,50
0.8925,170.15,169.585183370732,169.299769044641,170.401040390764,168.680921907691,-1,1e+05,50
0.347,170.15,170.316082900752,170.028197816382,171.169754926602,169.444545248225,-1,1e+05,50
0.6625,170.15,169.959119324223,169.672442260044,170.794362272908,169.089669525438,-1,1e+05,50
0.2765,170.15,170.417334070226,170.129105874575,171.325176635728,169.532499868663,-1,1e+05,50
0.4155,170.15,170.236157363792,169.948542980156,171.091631537846,169.324813392732,-1,1e+05,50
0.2915,170.15,170.393342651898,170.10519577475,171.267631108237,169.453826834142,-1,1e+05,50
0.284,170.15,170.386978597001,170.098853288787,171.250543448065,169.455524562707,-1,1e+05,50
0.3525,170.15,170.317597124411,170.029706910273,171.187621481398,169.414126496931,-1,1e+05,50
0.924,170.15,169.518959037402,169.233768053139,170.394156559235,168.588582786762,-1,1e+05,50
0.2465,170.15,170.44764806654,170.159317105738,171.321328143066,169.581482253823,-1,1e+05,50
0.8625,170.15,169.659363346194,169.373698744216,170.53672211697,168.784462269865,-1,1e+05,50
0.667,170.15,169.956675570673,169.670006767797,170.845885669614,169.123445794641,-1,1e+05,50
0.5495,170.15,170.094727721714,169.807592036309,170.943724588601,169.225250841284,-1,1e+05,50
0.0865,170.15,170.754315414515,170.464943816118,171.617234644224,169.898033096149,-1,1e+05,50
0.991,170.15,169.051631487967,168.768014086864,169.933062747958,168.164726855651,-1,1e+05,50
0.862,170.15,169.672438313357,169.386729586384,170.566055111788,168.808023012404,-1,1e+05,50
0.533,170.15,170.107904605527,169.820724337015,170.954271209456,169.218820104918,-1,1e+05,50
0.2375,170.15,170.4809780196,170.192534048378,171.331714424167,169.581436754265,-1,1e+05,50
0.092,170.15,170.761290132208,170.471894844207,171.634844186391,169.861891197497,-1,1e+05,50
0.5085,170.15,170.134762370742,169.847491220074,171.028810311251,169.28526577744,-1,1e+05,50
0.255,170.15,170.447816572316,170.159485040225,171.3371880373,169.592424542075,-1,1e+05,50
0.3995,170.15,170.261293084796,169.973593582395,171.154315408044,169.409986273333,-1,1e+05,50
0.8845,170.15,169.592655397778,169.307215866768,170.477746127489,168.71097827307,-1,1e+05,50
