"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,100,93.0831037132842,89,110.383696311236,84.3848209808639,1,17783,50
0.99,100,84.6666291776791,84,94.664483565193,80.2485151309206,1,17783,50
0.5875,100,100.562074734297,93,121.472933785953,89.9493129120848,1,17783,50
0.8155,100,95.4997469493336,91,113.52242995789,86.0861916966292,1,17783,50
0.9095,100,92.5997975594669,89,111.447041207029,84.5108872959903,1,17783,50
0.503,100,104.124149468594,89,147.300890613019,87.3040396879784,1,17783,50
0.8725,100,93.3330334214324,88,117.053186173161,83.4714039466896,1,17783,50
0.8805,100,92.9996625991115,87,113.700732488602,83.9877240776803,1,17783,50
0.8305,100,95.1246555699263,89,119.752195287739,85.3541297194995,1,17783,50
0.7375,100,98.0622153180003,93,120.856604892405,88.2955985942547,1,17783,50
0.9045,100,92.0623277849632,89,115.990250650681,83.3920276286941,1,17783,50
0.929,100,90.9998312995558,88,109.63817183419,83.539527061092,1,17783,50
0.0145,100,127.997975594669,92,204.806234011546,101.061730834355,1,17783,50
0.854,100,94.3996401057189,88,120.338561135661,83.816524305408,1,17783,50
0.7585,100,97.3330334214324,92,114.422660555297,88.5603098935314,1,17783,50
0.524,100,101.999437665186,92,128.295148931171,89.7731121009185,1,17783,50
0.42,100,107.248861272001,87,161.17860342635,87.6825116533088,1,17783,50
0.246,100,112.998650396446,89,175.132103900109,90.7364563715709,1,17783,50
0.932,100,90.1664323604941,86,109.383697202977,82.4850974166639,1,17783,50
0.288,100,108.332414853137,92,146.962315276356,90.7985821229694,1,17783,50
0.886,100,92.8997244559411,88,113.53642175041,84.6628205582606,1,17783,50
0.96,100,88.083216180247,86,105.180742827758,81.0152102029668,1,17783,50
0.954,100,87.5712839710478,85,105.95015760273,79.9514509728027,1,17783,50
0.899,100,93.499803182815,90,111.870680536278,85.2608971601451,1,17783,50
0.682,100,98.7853889348575,93,118.06003377806,89.228209376478,1,17783,50
0.838,100,94.4997469493336,90,117.210948647775,84.8126581456102,1,17783,50
0.84,100,94.8997244559411,90,114.274604992913,86.3385073153562,1,17783,50
0.7075,100,98.0995445088005,90,123.915318171716,86.8129568341086,1,17783,50
0.4255,100,106.248861272001,86,155.847380292285,88.6365931038784,1,17783,50
0.973,100,86.9998875330372,85,100.570951498222,80.9052782897266,1,17783,50
0.8945,100,91.9996625991115,86,111.09418481005,83.6580590157517,1,17783,50
0.8975,100,93.0623277849632,90,113.344413378521,84.745740488682,1,17783,50
0.5945,100,100.666066842865,90,129.81652836583,88.4436300921982,1,17783,50
0.23,100,107.999100264297,92,141.408212094972,93.8271609037591,1,17783,50
0.613,100,99.9994376651859,90,123.69268290846,88.5991371732341,1,17783,50
0.852,100,94.8997244559411,90,112.75189066736,86.8782332417288,1,17783,50
0.5785,100,101.499297081482,89,135.930666711955,87.182789525878,1,17783,50
0.787,100,96.7853889348575,91,121.303949073331,87.2015877357242,1,17783,50
0.818,100,95.3996401057189,89,118.801423578636,85.1364814053993,1,17783,50
0.911,100,91.4997469493336,87,112.641397981499,83.1426632348308,1,17783,50
0.9555,100,88.4998594162965,86,104.651422391312,81.5274978566442,1,17783,50
0.476,100,103.285135884191,93,135.42916510321,89.5312401186739,1,17783,50
0.7215,100,97.7496204240005,91,117.538002551599,88.0226583089702,1,17783,50
0.9425,100,88.1248242703706,85,106.345237281618,80.5963478928755,1,17783,50
0.8665,100,93.571171504085,89,115.0489389177,84.5004881501133,1,17783,50
0.525,100,101.999437665186,92,128.153395435185,90.0598496999592,1,17783,50
0.7045,100,98.3328647209882,90,124.554554678638,86.6814033543397,1,17783,50
0.573,100,100.999437665186,91,126.3667920882,89.2643745171111,1,17783,50
0.934,100,90.5712839710478,88,106.120080343394,83.3711347211704,1,17783,50
0.9115,100,92.5997975594669,89,109.841610347711,84.8188705989407,1,17783,50
