"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,100,99.66664,97,114.431971796107,93.4321317961071,1,1e+05,50
0.4965,100,101.499955,97,116.887975634893,94.3881506348929,1,1e+05,50
0.693,100,99.499985,98,112.979639545393,93.9797895453928,1,1e+05,50
0.4605,100,101.99996,98,119.754914622652,94.8801233726518,1,1e+05,50
0.4725,100,101.99996,98,121.113894172527,94.7391379225268,1,1e+05,50
0.809,100,97.99999,97,107.64994644108,93.8167114410803,1,1e+05,50
0.9375,100,96.499995,96,101.097081387125,93.597126387125,1,1e+05,50
0.426,100,103.2499375,97,128.941950792205,93.4422657922054,1,1e+05,50
0.8685,100,96.399996,96,107.065497953304,91.5656229533036,1,1e+05,50
0.8295,100,97.99999,97,106.724844996848,93.9749424968482,1,1e+05,50
0.6585,100,99.499955,95,114.407551331,92.907726331,1,1e+05,50
0.355,100,103.99992,96,125.051161459589,94.3014089595893,1,1e+05,50
0.8255,100,97.99999,97,105.92335362075,94.42342862075,1,1e+05,50
0.711,100,98.99997,96,109.427909990321,94.1780324903214,1,1e+05,50
0.9005,100,95.99998,94,103.15162929125,92.15170929125,1,1e+05,50
0.8285,100,97.99999,97,105.78975529175,93.95650029175,1,1e+05,50
0.503,100,102.166625,98,124.640167372902,93.6404373729018,1,1e+05,50
0.3915,100,102.499955,98,118.218433414571,95.4686109145714,1,1e+05,50
0.5375,100,100.99996,97,116.075394001,94.075564001,1,1e+05,50
0.645,100,99.99998,98,114.851595587902,94.0184405879018,1,1e+05,50
0.3485,100,102.99996,99,118.823816633768,95.9906616337679,1,1e+05,50
0.508,100,101.499955,97,117.917088419,94.583928419,1,1e+05,50
0.4915,100,101.66664,99,118.266873468152,95.2670834681518,1,1e+05,50
0.1485,100,109.499875,97,141.659354559804,97.1597395598036,1,1e+05,50
0.8665,100,97.12499875,97,106.904955407518,92.6550779075179,1,1e+05,50
0.1485,100,106.99992,99,132.679881799098,97.1801967990982,1,1e+05,50
0.5825,100,100.499955,96,116.169697552411,93.4198750524107,1,1e+05,50
0.8785,100,96.499995,96,106.649351018518,92.1494760185179,1,1e+05,50
0.812,100,97.99998,96,108.384793006339,93.8849080063393,1,1e+05,50
0.7375,100,98.499985,97,109.680716636286,93.1808416362857,1,1e+05,50
0.5165,100,101.499955,97,117.652313965821,94.1524889658214,1,1e+05,50
0.879,100,96.99999,96,104.691045117187,93.1911201171875,1,1e+05,50
0.692,100,99.2499775,97,113.916119240268,93.0829642402679,1,1e+05,50
0.8065,100,97.12498875,96,111.505276383304,91.5054463833036,1,1e+05,50
0.877,100,96.66666,96,107.486484360054,92.0866083600536,1,1e+05,50
0.6885,100,99.2499775,97,110.974519502,93.724642002,1,1e+05,50
0.2165,100,105.99992,98,128.972347778393,96.4726227783929,1,1e+05,50
0.92,100,96.2499975,96,103.827532538071,92.8276125380714,1,1e+05,50
0.788,100,97.2499775,95,111.838858845696,91.0890163456964,1,1e+05,50
0.419,100,103.2499375,97,129.062849467973,93.1631684679732,1,1e+05,50
0.664,100,99.66666,99,109.605468026866,95.2722580268661,1,1e+05,50
0.817,100,97.99999,97,107.215523941473,93.9656464414732,1,1e+05,50
0.472,100,102.166625,98,121.886607950696,93.6368504506964,1,1e+05,50
0.808,100,98.499995,98,105.169559895143,95.1696398951429,1,1e+05,50
0.8805,100,97.12499875,97,107.949575429875,92.699697929875,1,1e+05,50
0.821,100,97.99999,97,105.850141477643,93.8502214776429,1,1e+05,50
0.5635,100,100.99996,97,121.098148154036,93.5983931540357,1,1e+05,50
0.781,100,98.12498875,97,109.755381863482,92.7555218634821,1,1e+05,50
0.401,100,102.499955,98,117.865693309625,95.365868309625,1,1e+05,50
0.883,100,97.2499975,97,104.087788233821,94.0878682338214,1,1e+05,50
