"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,31.993670886076,30,46.4738753955696,26.0292551424051,1,316,50
1,200,39.1056170886076,33,65.9768069710155,28.6856677305092,1,316,50
1,200,32.0767405063291,30,51.9467211234177,24.6456926424051,1,316,50
1,200,34.0767405063291,32,53.7723231174482,26.5927345098533,1,316,50
1,200,35.1151107594937,32,55.1931417487773,27.2659265589039,1,316,50
1,200,36.0704113924051,32,59.7193242681962,26.4788179390823,1,316,50
1,200,52.9430379746835,35,117.461214272871,32.7207079437572,1,316,50
1,200,38.1408227848101,30,67.6308577207998,26.156174176496,1,316,50
1,200,45.9493670886076,30,92.1660451938291,27.5157287381329,1,316,50
1,200,30.6408227848101,30,43.9186085478999,25.0689250035961,1,316,50
1,200,44.9493670886076,29,91.255633306962,26.4328484968354,1,316,50
1,200,40.3164556962025,35,62.6099116441312,30.6985192390679,1,316,50
0.9995,200,49.6139240506329,33,99.2064834490075,30.5688252211594,1,316,50
1,200,38.8844936708861,34,63.130850718111,30.12926843963,1,316,50
1,200,45.0617088607595,33,89.2971176370109,29.7686366243527,1,316,50
1,200,46.9493670886076,31,92.8793343552215,30.3184166337025,1,316,50
1,200,38.1408227848101,30,68.3484515427215,25.8737679984177,1,316,50
1,200,39.9746835443038,32,70.5010787902762,28.4615218282509,1,316,50
1,200,30.1214398734177,29,43.6107518789557,24.7673974485759,1,316,50
0.9995,200,44.9683544303797,35,85.4652349234033,31.7595387208717,1,316,50
0.997,200,64.0775316455696,36,132.128311699871,39.2695300543009,1,316,50
1,200,38.1056170886076,32,68.478319242664,27.601736964183,1,316,50
0.9995,200,52.185917721519,32,110.630945663119,31.0312621188147,1,316,50
1,200,45.4572784810127,32,92.0961618149453,29.673693460515,1,316,50
0.998,200,57.9208860759494,33,120.869767998418,34.6245148338608,1,316,50
1,200,37.0704113924051,33,65.5667026664989,27.5777786158659,1,316,50
1,200,42.0743670886076,34,75.3984108529919,29.6112273086881,1,316,50
0.9985,200,61.8987341772152,30,124.958165545886,36.7129123813291,1,316,50
1,200,30.5949367088608,29,48.2276742484177,24.0900160205696,1,316,50
1,200,35.0704113924051,31,59.8750098892405,25.6178896360759,1,316,50
1,200,38.9746835443038,31,68.9408262460443,28.1761901700949,1,316,50
1,200,34.1151107594937,31,54.1691563758631,25.912827261939,1,316,50
0.9995,200,55.1028481012658,35,118.687300408156,33.6081864841053,1,316,50
1,200,43.2112341772152,31,80.3770612323792,29.1935169285817,1,316,50
1,200,34.5886075949367,31,53.8251684137658,26.5241399327532,1,316,50
1,200,34.4857594936709,30,56.4185970134494,25.9059387856013,1,316,50
1,200,35.4857594936709,31,55.899315664557,26.3739992088608,1,316,50
1,200,40.1408227848101,32,71.0131547396433,28.5384711953395,1,316,50
1,200,42.6329113924051,32,76.8996596572929,29.3711786446346,1,316,50
0.991,200,69.8860759493671,34,154.087053914341,38.5656931548475,1,316,50
1,200,46.4572784810127,33,83.6557774920886,31.4057774920886,1,316,50
1,200,47.9493670886076,32,93.851229727057,31.5395208662975,1,316,50
1,200,28.495253164557,27,40.0041031447785,23.1512550435127,1,316,50
0.996,200,74.8575949367089,30,155.283598101266,41.2547215189873,1,316,50
1,200,37.8844936708861,33,61.824753865794,28.5905766506041,1,316,50
1,200,35.5886075949367,32,57.097185773878,27.2977395713464,1,316,50
1,200,50.9335443037975,30,96.5599522349684,33.7466610957279,1,316,50
1,200,45.4604430379747,33,90.4678597532807,30.1529863355592,1,316,50
1,200,34.9905063291139,32,55.2607071436277,27.2369729664125,1,316,50
1,200,32.495253164557,31,47.053133306962,27.1100953322785,1,316,50
