"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,100,100,100,100.03600426945,99.0360042694497,1,3162,50
0.0275,100,100,100,100.021626858001,99.0216268580013,1,3162,50
0.005,100,100,100,100.004500158128,100.004500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0105,100,100,100,100.005501581278,100.005501581278,1,3162,50
0.0045,100,100,100,100.003375355787,100.003375355787,1,3162,50
0.0515,100,100,100,100.044127332385,99.0441273323846,1,3162,50
0.0215,100,100,100,100.017126383618,100.017126383618,1,3162,50
0.011,100,100,100,100.002003004428,100.002003004428,1,3162,50
0.0195,100,100,100,100.012502213789,100.012502213789,1,3162,50
0.0075,100,100,100,100.003751185958,100.003751185958,1,3162,50
0.0025,100,100,100,100.002375039532,100.002375039532,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0565,100,100,100,100.535473474067,99.0356316018343,1,3162,50
0.0185,100,100,100,100.016750553447,100.016750553447,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0045,100,100,100,100.003750237192,100.003750237192,1,3162,50
0.0065,100,100,100,100.005250395319,100.005250395319,1,3162,50
0.072,100,100,100,100.513402659182,99.0135607869492,1,3162,50
0.009,100,100,100,100.007000632511,100.007000632511,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.999,100,100,100,99.9997502371916,99.9997502371916,1,3162,50
0.009,100,100,100,100.006000948767,100.006000948767,1,3162,50
0.022,100,100,100,100.011503320683,100.011503320683,1,3162,50
0.077,100,100,100,100.543102703985,99.0432608317521,1,3162,50
0.014,100,100,100,100.008251818469,100.008251818469,1,3162,50
0.051,100,100,100,100.534597011385,99.0347551391524,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.07,100,100,100,100.539477111006,99.0396352387729,1,3162,50
0.063,100,100,100,100.521979957306,99.0221380850727,1,3162,50
0.0035,100,100,100,100.001500632511,100.001500632511,1,3162,50
0.008,100,100,100,100.00475102783,100.00475102783,1,3162,50
0.0765,100,100,100,100.53335626186,99.0335143896268,1,3162,50
0.0035,100,100,100,100.001500632511,100.001500632511,1,3162,50
0.369,100,100,100,100.357503636939,99.3575036369386,1,3162,50
0.01,100,100,100,100.009000316256,100.009000316256,1,3162,50
0.999,100,100,100,99.9995001581278,99.9995001581278,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0085,100,100,100,100.005001106894,100.005001106894,1,3162,50
0.068,100,100,100,100.519440675733,99.0195988034999,1,3162,50
0.0225,100,100,100,100.017751502214,100.017751502214,1,3162,50
0.021,100,100,100,100.019500474383,100.019500474383,1,3162,50
0.048,100,100,100,100.531222288109,99.031380415876,1,3162,50
0.006,100,100,100,100.004750395319,100.004750395319,1,3162,50
0.0055,100,100,100,100.004250395319,100.004250395319,1,3162,50
0.0595,100,100,100,100.543846774194,99.0440049019608,1,3162,50
0.004,100,100,100,100.002000632511,100.002000632511,1,3162,50
0.0045,100,100,100,100.002500632511,100.002500632511,1,3162,50
