"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.363,92.2018107716651,93.5390954531484,78.4466470705904,101.132884206989,86.3502467058733,0,316,50
0.9405,92.2018107716651,87.1869831770504,74.4876685945986,93.5881575141129,80.3161551435833,0,316,50
0.9995,92.2018107716651,83.7678386961986,72.2136986689233,89.6279427757418,77.5678500081102,0,316,50
0.3685,92.2018107716651,93.3566553540539,77.9460345896065,100.916674222671,85.7180406250045,0,316,50
0.6355,92.2018107716651,90.9957756629667,77.9851411270611,96.9532540188023,84.314872185192,0,316,50
0.7155,92.2018107716651,90.3243992374327,76.330943541272,97.0780086778532,83.8419362734144,0,316,50
0.5985,92.2018107716651,91.3792605791002,77.091881679087,98.2289706495494,84.6839378626428,0,316,50
0.3255,92.2018107716651,93.6675097961859,79.9045281609162,100.260380745508,87.2721773299344,0,316,50
0.153,92.2018107716651,96.188162756124,80.1746718606794,103.489881695016,88.6610685800608,0,316,50
0.4795,92.2018107716651,92.3391028711215,77.5743833215265,99.5047330671075,85.281635519937,0,316,50
0.4345,92.2018107716651,92.6983927547741,78.2758695071592,99.2660001462474,85.7297914766935,0,316,50
0.768,92.2018107716651,89.3511946198246,73.7410081092868,97.60678123033,81.2078204321837,0,316,50
0.4695,92.2018107716651,92.4472841241246,78.3886512284299,99.3172439183657,85.7176409247217,0,316,50
0.1765,92.2018107716651,95.4639220527897,80.7020918184964,102.043556573225,88.2498663704544,0,316,50
0.931,92.2018107716651,87.0874698626381,73.8061888775703,93.6662287654672,80.7109607051089,0,316,50
0.9,92.2018107716651,87.5222688514769,73.7172276721002,94.6851740879986,80.5287375494681,0,316,50
0.184,92.2018107716651,95.3096464336693,80.6901127625088,101.928916112219,88.3514994810371,0,316,50
0.8355,92.2018107716651,89.0989039429302,76.4819274305714,95.3257772897095,83.0548095341796,0,316,50
0.0835,92.2018107716651,97.7293764426532,80.9577769426624,105.629492282302,89.6373193199784,0,316,50
0.3275,92.2018107716651,93.8456727872739,78.7553694839563,100.564281589087,86.8110087410624,0,316,50
0.4065,92.2018107716651,93.0368735809478,78.7843175434838,99.374509464343,86.0844657818906,0,316,50
0.515,92.2018107716651,91.9419623269814,76.6399965702517,99.2499343504841,84.5400405997874,0,316,50
0.3425,92.2018107716651,93.990501659223,77.2629392194256,102.155973037364,85.8261285765976,0,316,50
0.765,92.2018107716651,89.7538638675466,76.6152177894401,95.7506917749264,83.2819128354873,0,316,50
0.0445,92.2018107716651,98.097821595254,82.5018256827655,104.77397376152,91.0481368516542,0,316,50
0.778,92.2018107716651,89.4915986272723,75.3097446761511,96.675774453053,82.35164121264,0,316,50
0.256,92.2018107716651,94.5393467319691,80.355718089575,101.332881649922,87.59747555593,0,316,50
0.1345,92.2018107716651,95.9956033716617,80.9152196488602,102.743152982169,89.1023262849756,0,316,50
0.4925,92.2018107716651,92.1904692937725,78.2781477152591,98.7581188486715,85.5069045600703,0,316,50
0.362,92.2018107716651,93.4023257571119,78.8585690016124,100.285595776798,86.3544490466144,0,316,50
0.173,92.2018107716651,95.8272961983117,79.8528995000866,103.268789301512,88.6736067562732,0,316,50
0.248,92.2018107716651,94.7228139068469,79.4912278631294,101.956560102326,87.6093914451343,0,316,50
0.218,92.2018107716651,95.2322883467607,79.2973275993464,103.123784532646,87.3891603405804,0,316,50
0.762,92.2018107716651,89.7754875814764,76.1326727084318,96.5762181835508,82.853736290242,0,316,50
0.997,92.2018107716651,84.3975966665278,72.8148000945797,90.2179222894024,78.4707851166747,0,316,50
0.0775,92.2018107716651,97.9466096268364,80.695451565332,106.077119093951,89.6800462009483,0,316,50
0.401,92.2018107716651,93.0929684907981,78.7385935114025,100.235922749922,86.7417567941379,0,316,50
0.5045,92.2018107716651,92.2404188971313,77.8510218231758,99.2990251509197,85.3932041528474,0,316,50
0.1055,92.2018107716651,96.3238642515182,81.7828516262074,102.865730495153,89.689662957097,0,316,50
0.318,92.2018107716651,93.8647047533169,79.485909025007,100.727008347371,87.3263289543902,0,316,50
0.958,92.2018107716651,86.7943868485577,74.4312715658552,92.9554962651491,80.5747159772299,0,316,50
0.516,92.2018107716651,92.1069197970761,78.0419173897286,98.765484336402,85.4617879539588,0,316,50
0.507,92.2018107716651,92.0841702813936,76.1459003338905,100.392447500423,83.7407558026398,0,316,50
0.174,92.2018107716651,96.0214125923431,79.2421740262119,104.046147915938,87.7780923462356,0,316,50
0.069,92.2018107716651,97.7684053668309,81.6804532136741,105.199417867199,90.515630429027,0,316,50
0.4795,92.2018107716651,92.3285734415329,78.7472786726828,98.5819015140783,85.8161599462715,0,316,50
0.235,92.2018107716651,94.5902108760666,80.0725022223113,101.129089563607,87.6481424377445,0,316,50
0.747,92.2018107716651,89.8078452860678,75.6307638680732,96.8736050423428,82.7990291135771,0,316,50
0.358,92.2018107716651,93.6293706295881,77.9064724251252,101.437601124371,86.2049340080177,0,316,50
0.602,92.2018107716651,91.2862525570511,77.7899766095619,97.6099326745789,84.9772361176576,0,316,50
