"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,100,85.2531774275546,67,113.634138584691,69.5003180457988,1,562,50
0.8085,100,91.1826809015421,69,128.124039815547,72.1227052959742,1,562,50
0.9065,100,86.3572406241445,71,113.92458926635,70.1461195154599,1,562,50
0.9435,100,81.7010676156584,67,108.101613270512,66.848054551651,1,562,50
0.974,100,79.2299822064057,68,100.456519472357,66.6311254713399,1,562,50
0.9885,100,75.5250479058308,68,94.5297511592272,64.4655035740721,1,562,50
0.836,100,90.0097864768683,70,122.606074148542,72.2583523640989,1,562,50
0.7905,100,92.0097864768683,72,122.640840189612,73.8519405327742,1,562,50
0.904,100,86.756728202847,73,109.770328586931,72.4389596842471,1,562,50
0.9745,100,76.0499491611591,64,100.330443677307,63.4510066848809,1,562,50
0.9935,100,71.6233096085409,66,89.5065946146162,60.7016198222081,1,562,50
0.9435,100,82.4759786476868,69,106.628138349314,68.0766258937984,1,562,50
0.0565,100,136.217081850534,71,214.627179752832,95.026112137174,1,562,50
0.941,100,82.4242882562278,68,108.932587743684,67.3462888112999,1,562,50
0.947,100,82.0202402135231,70,106.693800070465,67.9601108652457,1,562,50
0.984,100,78.0214158617184,70,96.7810804361605,66.1644052963536,1,562,50
0.5865,100,100.358540925267,72,141.692698902498,78.7513542151573,1,562,50
0.866,100,89.721975088968,74,115.370069710355,74.6355755568215,1,562,50
0.016,100,144.770284697509,72,241.241057236245,101.415370911893,1,562,50
0.97,100,79.6156583629893,68,102.728455032789,66.7711596591236,1,562,50
0.7605,100,92.9555160142349,68,127.235470392429,73.8722904229321,1,562,50
0.993,100,70.4902135231317,65,89.2265360623223,60.5223545676604,1,562,50
0.7125,100,95.3099507254312,75,123.632509498464,77.6127935604876,1,562,50
0.8425,100,89.0097864768683,69,122.677788512781,71.3862198167977,1,562,50
0.881,100,87.3798932384342,71,115.616500996574,71.9318924556485,1,562,50
0.953,100,82.0374777580071,68,106.050938488961,68.1768059266839,1,562,50
0.8295,100,90.3423042704626,72,118.916345298169,73.4452598889168,1,562,50
0.9785,100,76.8695136417556,66,97.1817494613574,64.8844693393442,1,562,50
0.9915,100,70.0392348754448,64,89.0052669800624,59.6821649634551,1,562,50
0.984,100,73.6384478510813,65,96.4911425045266,61.7245722198291,1,562,50
0.583,100,99.7487544483986,71,138.742209203045,77.7236148969949,1,562,50
0.801,100,92.1307829181495,72,122.453603123943,74.3037556404656,1,562,50
0.989,100,77.9875444839858,71,95.9075566324041,67.0554214010873,1,562,50
0.987,100,73.6681494661922,66,94.730934116372,62.5586373739685,1,562,50
0.877,100,87.0198695136418,67,122.155306527625,68.8984782358101,1,562,50
0.9865,100,75.1521352313167,67,94.1310924326079,63.4572235968173,1,562,50
0.6005,100,99.2817107269954,77,131.811295635972,80.5750856715592,1,562,50
0.963,100,79.1129893238434,66,103.45890594609,64.9438555309065,1,562,50
0.5785,100,100.943060498221,69,146.236802545798,76.99156575412,1,562,50
0.137,100,118.069649211998,77,165.957123661863,90.054943946561,1,562,50
0.9385,100,83.4393649055571,71,106.324052544754,69.3427455954754,1,562,50
0.935,100,83.7010676156584,69,109.626182495981,69.1875703963373,1,562,50
0.9945,100,70.0326957295374,65,87.4605464522595,60.0611914700531,1,562,50
0.799,100,92.0097864768683,72,120.966881172176,74.8972637344537,1,562,50
0.755,100,94.0024466192171,72,126.311861209515,74.9944234870953,1,562,50
0.957,100,81.1129893238434,68,105.618383378388,67.3147801755406,1,562,50
0.905,100,86.3798932384342,70,112.038471867383,70.9836675969208,1,562,50
0.513,100,102.336595492289,73,140.374849356619,80.456699890427,1,562,50
0.8585,100,89.1494661921708,71,119.725684053954,72.401128893812,1,562,50
0.966,100,82.3030630401627,72,102.61632200098,69.3132081219765,1,562,50
