"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,42.0400280898876,27,94.9047727069045,23.2755592237585,1,178,50
0.9935,100,40.9550561797753,33,66.7243705490203,29.0316739198068,1,178,50
0.951,100,61.6408507223114,36,117.608205812762,37.5379810936606,1,178,50
0.995,100,35.9438202247191,26,72.3004476920318,22.476290388661,1,178,50
0.968,100,45.0533707865169,25,108.424338636364,22.885012793667,1,178,50
0.974,100,46.0533707865169,26,103.802692716389,25.3314848512209,1,178,50
0.986,100,45.3191011235955,31,86.5526457895569,28.6298929805681,1,178,50
0.932,100,56.0084269662921,28,140.312107160033,27.5347195195839,1,178,50
0.699,100,95.8286516853933,36,241.750469588137,49.0336156555523,1,178,50
0.9915,100,39.9438202247191,30,68.979201477081,27.6730217018001,1,178,50
0.79,100,75.7247191011236,27,191.94551620519,31.2196735085607,1,178,50
0.9885,100,38.4241573033708,25,83.9815413017109,22.3073839983401,1,178,50
0.9695,100,46.6446629213483,28,107.920564807688,24.878429976227,1,178,50
0.9875,100,39.4297752808989,27,83.8915361663384,23.7089518966754,1,178,50
0.98,100,46.8050561797753,30,94.9619225678231,28.3046191970366,1,178,50
0.993,100,36.2865168539326,28,63.1616439921736,23.9608012955443,1,178,50
0.9555,100,54.3623595505618,30,114.56585101606,30.5180982070715,1,178,50
0.994,100,48.186797752809,37,75.0900741815768,34.2381781141611,1,178,50
0.943,100,59.0084269662921,31,123.019072584999,33.1485669670217,1,178,50
0.907,100,60.4831460674157,28,156.165460981808,29.1879328919208,1,178,50
1,100,25.0716292134831,23,44.8979226023274,17.6542428270465,1,178,50
0.987,100,41.9325842696629,30,80.8512248763409,27.1981349887004,1,178,50
0.999,100,34.7532102728732,29,54.8404658129558,25.3011399702591,1,178,50
0.951,100,57.9669943820225,30,123.640125584271,32.6092267078661,1,178,50
0.985,100,45.3191011235955,31,87.4248896445198,28.9712379591265,1,178,50
0.9995,100,31.5355805243446,28,54.518259178006,22.2890456948599,1,178,50
0.974,100,47.8050561797753,31,101.316951212458,28.7930748079636,1,178,50
0.9985,100,33.4747191011236,29,56.7542518479765,23.4916113985383,1,178,50
0.9925,100,40.0266853932584,30,73.5033145003405,26.3672791873389,1,178,50
0.9985,100,33.545746388443,29,54.7209275449621,24.2925567584452,1,178,50
0.958,100,51.0063202247191,30,113.180262286286,28.1156555447128,1,178,50
0.987,100,40.0320224719101,28,78.9102574727005,24.994928419731,1,178,50
1,100,30.060393258427,26,53.8683646008135,21.0369039266562,1,178,50
0.915,100,60.4831460674157,28,155.2468624582,30.0565534694355,1,178,50
0.9915,100,40.9494382022472,32,76.4216063667255,27.9890220970626,1,178,50
0.775,100,84.6966292134831,31,230.322840262172,36.3902559925094,1,178,50
0.9385,100,58.0084269662921,30,127.304165245078,31.621580975415,1,178,50
0.808,100,79.8960674157303,32,196.265305567665,39.2435359047437,1,178,50
0.979,100,47.8050561797753,31,94.5424174294339,30.277248890108,1,178,50
0.9015,100,62.4831460674157,30,156.975630888236,31.1750690904835,1,178,50
0.959,100,52.8651685393258,29,114.54611696991,30.0464680935053,1,178,50
0.985,100,43.3191011235955,29,80.8776676240426,27.0532294217954,1,178,50
0.9895,100,45.0036115569823,33,81.4080081880082,29.7549183003677,1,178,50
0.9715,100,50.4898876404494,31,104.5690728608,30.2819540807039,1,178,50
0.9785,100,45.3191011235955,31,87.6676060223017,28.5092994412423,1,178,50
0.9465,100,59.4561797752809,34,125.962821478124,35.3104338376745,1,178,50
0.9725,100,51.4898876404494,32,104.01151088558,31.7243921054835,1,178,50
0.8525,100,71.0126404494382,29,162.484824126751,36.1589814301219,1,178,50
0.9745,100,45.8988764044944,28,101.263839367491,26.4028843113113,1,178,50
0.8675,100,68.0126404494382,26,165.714817551164,31.4283006972312,1,178,50
