"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0745,15.85,19.544665012407,17.7005586592179,24.8729633087362,14.6792606572211,-1,178,50
0.783,15.85,14.307901907357,13.3126050420168,18.726834805047,10.7988443438303,-1,178,50
0.0705,15.85,19.8150943396227,17.920814479638,25.7369149016047,14.6521363354778,-1,178,50
0.213,15.85,18.1277330264672,16.5365344467641,24.1658584274617,13.0525988355024,-1,178,50
0.942,15.85,12.502380952381,11.7435137138621,16.7588970405466,9.14516693166886,-1,178,50
0.0735,15.85,19.1875761266748,17.4087912087912,24.0793249399722,14.7345344718206,-1,178,50
0.126,15.85,18.5766509433962,16.9071504802561,24.1815963431138,14.2429050894888,-1,178,50
0.16,15.85,18.4677608440797,16.8174097664544,23.9643598160664,13.8311418904973,-1,178,50
0.8545,15.85,13.9902309058615,13.038683127572,17.6554368791437,10.8015231980207,-1,178,50
0.774,15.85,14.2432188065099,13.2569037656904,18.9179251534566,10.3987416982953,-1,178,50
0.702,15.85,14.8894139886579,13.8116826503923,20.0129952599417,10.828702261916,-1,178,50
0.9685,15.85,12.1738794435858,11.4548083875633,16.2601206579573,9.01778480632038,-1,178,50
0.9985,15.85,9.49547920433996,9.0629290617849,12.7513909153357,6.98623049866907,-1,178,50
0.7655,15.85,14.3994515539305,13.3913778529163,18.9882924492914,10.6359816851688,-1,178,50
0.15,15.85,18.2537659327926,16.640756302521,23.0306680114436,14.0927298773879,-1,178,50
0.737,15.85,14.6812674743709,13.6333907056799,18.8371303425565,11.0922195929288,-1,178,50
0.2655,15.85,17.8403171007928,16.298353909465,24.192284285743,12.7589621183631,-1,178,50
0.1005,15.85,18.9795180722892,17.2383025027203,24.5081714554552,14.3835012691058,-1,178,50
0.7395,15.85,14.3731751824818,13.368776371308,18.9800230876757,10.4563395980127,-1,178,50
0.341,15.85,16.812166488794,15.4405458089669,21.4381234713012,12.9616833723496,-1,178,50
0.0285,15.85,20.646133682831,18.593896713615,26.3822840187379,15.7007170034943,-1,178,50
0.9535,15.85,12.06202143951,11.3562724014337,16.4244674171194,8.65076080543987,-1,178,50
0.005,15.85,22.472182596291,20.053164556962,28.8843008966469,17.148946638216,-1,178,50
0.0405,15.85,19.6666666666667,17.8,25.2024348722035,15.343945084706,-1,178,50
0.876,15.85,13.4296675191816,12.5530903328051,17.8478926256601,9.89818910574761,-1,178,50
0.4165,15.85,16.460815047022,15.1453154875717,21.6703482882969,12.4503033381634,-1,178,50
0.2315,15.85,17.8808172531215,16.3319587628866,23.6590353686267,13.3276845471601,-1,178,50
0.8005,15.85,14.1282511210763,13.1578073089701,18.6662205385266,10.424913009442,-1,178,50
0.9175,15.85,12.9761120263592,12.1580966999233,17.1405984562467,9.56941790069111,-1,178,50
0.9795,15.85,11.4317851959361,10.7989093387866,15.629125569786,8.02329721346643,-1,178,50
0.9645,15.85,12.2211016291699,11.4963715529753,16.3774010385882,9.05528360576612,-1,178,50
0.4595,15.85,16.2905894519131,15.0018939393939,21.5120388563366,12.1398027712184,-1,178,50
0.349,15.85,16.8842443729903,15.5009784735812,21.7807945962809,12.6441918012376,-1,178,50
0.202,15.85,17.9623717217788,16.3995859213251,23.4072986666729,13.4299441821982,-1,178,50
0.6825,15.85,14.9035004730369,13.8237347294939,19.5650121263911,11.0276657862456,-1,178,50
0.4505,15.85,16.3074534161491,15.0161137440758,21.5002179961011,12.1829615985483,-1,178,50
0.9025,15.85,13.4526046114432,12.5730158730159,17.3265875566317,10.2506389180669,-1,178,50
0.004,15.85,21.2018842530283,19.0408653846154,26.3830569709428,17.0409750762112,-1,178,50
0.191,15.85,18.1486175115208,16.5538140020899,23.3827408925736,13.4471746224655,-1,178,50
0.8045,15.85,14.230352303523,13.2458193979933,18.640543299768,10.8370724535572,-1,178,50
0.994,15.85,10.7455661664393,10.1877813504823,14.8682909148023,7.66103601284147,-1,178,50
0.155,15.85,18.4461358313817,16.7995758218452,23.7966929872705,13.8918339569532,-1,178,50
0.7075,15.85,14.6949626865672,13.6451335055986,19.5496889546462,10.5376473563976,-1,178,50
0.06,15.85,19.9657794676806,18.0432801822323,25.7820671923446,14.9804648537965,-1,178,50
0.8015,15.85,14.204688908927,13.2237061769616,18.5271786372602,10.6542966896258,-1,178,50
0.051,15.85,19.7406015037594,17.8602029312289,25.3039787408622,15.1459290107062,-1,178,50
0.063,15.85,19.257946210269,17.4663726571114,24.1492314005314,15.1162141254282,-1,178,50
0.0835,15.85,18.5111633372503,16.8531914893617,22.887909409595,14.792241370897,-1,178,50
0.3495,15.85,16.9205155746509,15.5313725490196,21.9002737189853,12.7347749566406,-1,178,50
0.4875,15.85,16.1569230769231,14.8890977443609,22.0090784388937,11.6079379827112,-1,178,50
