"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,5.95,6.09872241579559,5.92889221556886,7.37927405404274,5.00138247843349,-1,178,50
0.453,5.95,6.01718869365929,5.85223494643517,7.12976123830131,5.05570462264805,-1,178,50
0.3915,5.95,6.14871194379391,5.97585816672954,7.53364734661912,4.8792910549778,-1,178,50
0.181,5.95,6.57196495619524,6.37248592115849,7.97285755994554,5.3479504892494,-1,178,50
0.2365,5.95,6.44558101472996,6.25424397947098,7.82183942974391,5.1780224406511,-1,178,50
0.0885,5.95,6.80769230769231,6.59259259259259,8.1494900619335,5.6182466244925,-1,178,50
0.21,5.95,6.55010395010394,6.35204490777867,8.05802241368412,5.25196298288634,-1,178,50
0.976,5.95,4.91359950093575,4.80789074355084,5.93696271032088,4.03837984566847,-1,178,50
0.084,5.95,6.76966050709068,6.55711920529801,7.9703930952376,5.62398892367802,-1,178,50
0.6845,5.95,5.69316949765089,5.546918767507,6.85557851557249,4.67304254337616,-1,178,50
0.0875,5.95,6.88806296458243,6.66750841750842,8.36641736610164,5.5978695713969,-1,178,50
0.2075,5.95,6.47206244864421,6.27903289734443,7.76394676170134,5.37373396916183,-1,178,50
0.4015,5.95,6.1295719844358,5.9578789018428,7.51074026720696,4.96357197446249,-1,178,50
0.1425,5.95,6.61335012594459,6.41116956697693,7.90489995476348,5.40156876227388,-1,178,50
0.089,5.95,6.93964757709252,6.71555743959305,8.48464815871848,5.53773133681461,-1,178,50
0.395,5.95,6.11766990291262,5.9466966966967,7.31681379270992,5.01134539136514,-1,178,50
0.5505,5.95,5.89117427075542,5.73362287368802,7.20338320002009,4.70176061943923,-1,178,50
0.56,5.95,5.89117427075542,5.73362287368802,7.1286087620105,4.79892875085644,-1,178,50
0.1685,5.95,6.56375,6.36480514262756,7.86221672870705,5.37575804569095,-1,178,50
0.328,5.95,6.26112877583465,6.08138195777351,7.63560868211419,5.02935271267771,-1,178,50
0.38,5.95,6.15351562500001,5.98036995092488,7.41970304694304,5.00595825564448,-1,178,50
0.292,5.95,6.27359617682199,6.09307692307692,7.44894659987017,5.21403423471601,-1,178,50
0.084,5.95,6.84913043478261,6.63122645458351,8.23715196645394,5.58722817362159,-1,178,50
0.2805,5.95,6.35201612903226,6.16660179057999,7.71694297357574,5.15583650757797,-1,178,50
0.031,5.95,6.92135325131811,6.6985200845666,8.04613728312364,5.88656695036602,-1,178,50
0.4025,5.95,6.13195796029583,5.96012039127163,7.42481878639934,4.97585917180319,-1,178,50
0.775,5.95,5.50034916201117,5.36471385032171,6.85975315002478,4.3898118117462,-1,178,50
0.8095,5.95,5.45086505190312,5.31789191003693,6.65370994626192,4.36868466796705,-1,178,50
0.8365,5.95,5.40597117364448,5.27539127539128,6.46717657446989,4.3834904399823,-1,178,50
0.994,5.95,4.48931319464235,4.40300166759311,5.61057686117321,3.54864146434444,-1,178,50
0.5115,5.95,5.95351473922903,5.79232175502742,7.18359485008113,4.91589080694954,-1,178,50
0.055,5.95,7.03573023671282,6.80498281786942,8.40800999796256,5.74511980617471,-1,178,50
0.955,5.95,5.01687898089172,4.90616289873026,6.10167948868739,4.04817277038661,-1,178,50
0.3345,5.95,6.28611332801276,6.10481695568401,7.7315676833157,5.00595670709999,-1,178,50
0.2515,5.95,6.39326298701299,6.20524872698786,7.80190436555131,5.13128362712346,-1,178,50
0.0575,5.95,7.14097914777879,6.90283224400871,8.82186147329252,5.63710396796141,-1,178,50
0.5375,5.95,5.93109939759037,5.7712204007286,7.19767194623099,4.91154376981605,-1,178,50
0.9225,5.95,5.22314323607427,5.10209339774557,6.24710535365676,4.28036446965279,-1,178,50
0.499,5.95,5.96478606588414,5.8029304029304,7.16791469773907,4.84487616363926,-1,178,50
0.6885,5.95,5.73879781420766,5.58997882851094,6.83478806687614,4.80224666954471,-1,178,50
0.139,5.95,6.76675257731959,6.55440628878775,8.42948543509468,5.43772539859637,-1,178,50
0.288,5.95,6.27609561752988,6.09542131589073,7.46939969982963,5.20888494939129,-1,178,50
0.0375,5.95,7.07046678635548,6.8372895986189,8.43604276670531,5.81997790144739,-1,178,50
0.594,5.95,5.82581360946746,5.67203723594701,6.88065678930948,4.84564865640428,-1,178,50
0.778,5.95,5.51768826619966,5.38111413043478,6.66652341642655,4.46946155669669,-1,178,50
0.422,5.95,6.10344827586208,5.93333333333333,7.44913609864828,4.86450792584815,-1,178,50
0.1255,5.95,6.72917556599744,6.51934156378601,8.0992968706266,5.42309411357277,-1,178,50
0.507,5.95,5.97383390216155,5.81144534115921,7.34402928318061,4.79717836155575,-1,178,50
0.078,5.95,6.80769230769231,6.59259259259259,8.13329421091456,5.65512306684501,-1,178,50
0.199,5.95,6.49876237623763,6.30401910067648,7.82310563911951,5.3271206529549,-1,178,50
