"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,25.75,25.9523539981098,25.7491591422994,27.7981459277778,24.2017802586023,-1,3162,50
0.226,25.75,26.4520928607724,26.2408705100546,28.3201445441064,24.6772188122652,-1,3162,50
0.363,25.75,26.0829271093204,25.8776496896725,27.8406436174384,24.3829949944344,-1,3162,50
0.7825,25.75,25.0508330994105,24.8617295861784,26.8650184462731,23.2864643981871,-1,3162,50
0.3045,25.75,26.23064406922,26.0229979594386,28.0508284205394,24.4377977542898,-1,3162,50
0.8165,25.75,24.9538924756955,24.7662742999822,26.6712211689478,23.3079722403361,-1,3162,50
0.7705,25.75,25.0689283277821,24.8795469136478,27.0467972070101,23.2574462560199,-1,3162,50
0.789,25.75,25.0165991720437,24.8280208592004,26.7230601615485,23.2815872046876,-1,3162,50
0.5225,25.75,25.7225996726476,25.5230436980196,27.5892512259526,23.906107405899,-1,3162,50
0.345,25.75,26.1197342838626,25.9138679093685,28.0100418868625,24.2794995870378,-1,3162,50
0.183,25.75,26.6251518380395,26.411113635283,28.5850507355241,24.7927819412913,-1,3162,50
0.356,25.75,26.1059535189858,25.9003077496969,27.8925599420096,24.3994203732142,-1,3162,50
0.9965,25.75,23.2643949444872,23.1017301613708,25.0024129800141,21.6588973522501,-1,3162,50
0.296,25.75,26.2431786674509,26.0353309411342,27.9958456330869,24.5468824955905,-1,3162,50
0.15,25.75,26.7146751768046,26.4991730805928,28.5979354081936,24.7218833223105,-1,3162,50
0.07,25.75,27.1750225663669,26.95191473073,29.0586892250147,25.3704803219903,-1,3162,50
0.0135,25.75,27.8411438312666,27.606799092129,29.7449629627276,26.0316951367445,-1,3162,50
0.7965,25.75,25.0182272372294,24.829623963802,26.835348132105,23.2739798434859,-1,3162,50
0.993,25.75,23.6486028628889,23.4804185884851,25.347105680096,21.952232927139,-1,3162,50
0.3905,25.75,25.9996098139593,25.7956624715553,27.9527551206028,24.0721056512513,-1,3162,50
0.7555,25.75,25.1446073498632,24.9540614876231,26.9684511970614,23.3652773636328,-1,3162,50
0.7485,25.75,25.1419508685788,24.951445940685,26.9367384772056,23.434850340765,-1,3162,50
0.5735,25.75,25.5932410840486,25.3957195616945,27.5029844430622,23.8601528334498,-1,3162,50
0.977,25.75,23.9543158157103,23.7816744287828,25.7238901461197,22.2157808137051,-1,3162,50
0.4695,25.75,25.8428447321881,25.6413883659977,27.660058342507,24.0553279199102,-1,3162,50
0.6355,25.75,25.4662151832942,25.2706813666763,27.3162039582279,23.6856915371719,-1,3162,50
0.5665,25.75,25.5755592288758,25.37831499005,27.534760656113,23.695597861923,-1,3162,50
0.823,25.75,24.8912514008218,24.7045899306173,26.7731672381379,23.0681426127372,-1,3162,50
0.4635,25.75,25.8306895535812,25.6294256974992,27.593668772755,24.1813133615268,-1,3162,50
0.1005,25.75,27.0330235627584,26.8122757429646,29.0921391547022,25.1286373423602,-1,3162,50
0.996,25.75,23.4980463515439,23.3320358443013,25.2460982546376,21.8275677264346,-1,3162,50
0.2975,25.75,26.2744985673353,26.0661466426121,28.2400978608357,24.383207442794,-1,3162,50
0.332,25.75,26.1990165292289,25.9918787109923,28.1532285062152,24.2670489058658,-1,3162,50
0.3975,25.75,25.9932540322371,25.789407977549,27.8139079442198,24.1933361689429,-1,3162,50
0.7595,25.75,25.1176890407861,24.9275577672953,26.8819411448206,23.3534779468877,-1,3162,50
0.4265,25.75,25.939826325269,25.7368307248764,27.7991553883493,24.1163192499234,-1,3162,50
0.5315,25.75,25.7047386856358,25.5054642299568,27.4096420939287,24.0701934379163,-1,3162,50
0.3025,25.75,26.2300933725929,26.0224561184334,27.9987007071703,24.332389882642,-1,3162,50
0.018,25.75,27.7354566947488,27.5029130700292,29.6227333406843,25.8520098410297,-1,3162,50
0.0885,25.75,27.0020585692674,26.7818237339348,28.8694413747341,25.2082270327574,-1,3162,50
0.641,25.75,25.4334257869158,25.2384034411034,27.2573857810683,23.627606779037,-1,3162,50
0.8005,25.75,25.0348957785426,24.8460368581142,26.8063291265115,23.3463854044559,-1,3162,50
0.1205,25.75,26.8926455473464,26.6742185749197,28.8451028928225,24.9488904885267,-1,3162,50
0,25.75,28.6974205551664,28.4482293557621,30.7568436121653,26.7945347680258,-1,3162,50
0.8595,25.75,24.7715730253538,24.586732636259,26.5196255010425,23.0760485114927,-1,3162,50
0.0125,25.75,27.9175078626454,27.68185744662,29.9388663191524,25.9726754147027,-1,3162,50
0.861,25.75,24.7499814283805,24.5654686440428,26.6150252062745,23.0251206316048,-1,3162,50
0.6785,25.75,25.326446218168,25.1330879913125,27.1755370637201,23.4966235729566,-1,3162,50
0.798,25.75,25.0112155426101,24.8227197568932,26.8923885241691,23.2356228370489,-1,3162,50
0.785,25.75,25.0169748605869,24.8283907880425,26.9735035239105,23.2952898710308,-1,3162,50
