"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,25.75,25.5922389045674,25.4807984133598,27.0278902359098,24.1908070487149,-1,5623,50
0.315,25.75,26.1163684850568,26.0002327166753,27.6129164545228,24.72649201358,-1,5623,50
0.54,25.75,25.657585634839,25.5455650129472,27.0564007304757,24.2148467429888,-1,5623,50
0.729,25.75,25.3305742477152,25.2214417276035,26.7248543272041,23.9566660795669,-1,5623,50
0.0845,25.75,26.7124310694773,26.5908384851576,28.1255350110441,25.3820053988056,-1,5623,50
0.202,25.75,26.3549997999146,26.23669437919,27.7856873028826,24.9475123197303,-1,5623,50
0.4005,25.75,25.9321257243358,25.8176514345485,27.2951951682543,24.6333408035183,-1,5623,50
0.8905,25.75,24.8799435228341,24.7747293776568,26.267462594307,23.5188734271127,-1,5623,50
0.2745,25.75,26.1669969356994,26.0504025198376,27.5282660942432,24.7757741864264,-1,5623,50
0.7185,25.75,25.3617074192156,25.2523015536435,26.6979060205741,23.9503664031613,-1,5623,50
0.4795,25.75,25.7931570736675,25.6799281049414,27.2409380488956,24.4363512168445,-1,5623,50
0.9175,25.75,24.7503288299292,24.6462285219417,26.1292899943071,23.3809037890647,-1,5623,50
0.178,25.75,26.3728530478629,26.254384500859,27.6999951034881,25.0487037091956,-1,5623,50
0.2645,25.75,26.1830348046906,26.0662949128145,27.6053732541092,24.7925738850238,-1,5623,50
0.857,25.75,25.0289032809729,24.9224017725747,26.3632450776405,23.6734099665946,-1,5623,50
0.7335,25.75,25.312522820301,25.2035486336907,26.6335927872658,23.9498892230836,-1,5623,50
0.011,25.75,27.3386541904128,27.2111944286903,28.7021419551421,26.0290265369809,-1,5623,50
0.7435,25.75,25.3154012104944,25.2064017844829,26.6643034985605,23.9828532854196,-1,5623,50
0.861,25.75,25.008944280597,24.902615716985,26.4099816131901,23.6571377334634,-1,5623,50
0.239,25.75,26.24402769476,26.1267337253953,27.6324725029692,24.8560627637074,-1,5623,50
0.4165,25.75,25.9138443226867,25.7995342427079,27.2963852692335,24.5723796932532,-1,5623,50
0.967,25.75,24.5297017871665,24.4274838589055,25.841116228187,23.2871002364846,-1,5623,50
0.9645,25.75,24.5071864476157,24.405159657937,25.8474977812385,23.1091012752347,-1,5623,50
0.3495,25.75,26.0332220496511,25.9178375604642,27.4128355955114,24.6524769385677,-1,5623,50
0.1965,25.75,26.3416476681866,26.223464173659,27.7167448052175,25.0199965558745,-1,5623,50
0.086,25.75,26.6471326047046,26.5261438922918,28.01533294911,25.3118342053336,-1,5623,50
0.513,25.75,25.7229320353274,25.6103297869324,27.1054667274687,24.3143499951333,-1,5623,50
0.0905,25.75,26.6816784576664,26.5603704559296,28.0347156766644,25.2836301487296,-1,5623,50
0.267,25.75,26.2009597692576,26.0840571771288,27.5585405229387,24.860651959597,-1,5623,50
0.4345,25.75,25.8810026722208,25.7669872925867,27.3019534835084,24.537709580107,-1,5623,50
0.9815,25.75,24.2602819832763,24.1603395485065,25.6425100144285,22.9373895313849,-1,5623,50
0.5005,25.75,25.7656594866512,25.6526761251295,27.1890813011904,24.3521760653864,-1,5623,50
0.9525,25.75,24.5914119687906,24.4886692540583,25.9287195616413,23.3545439012636,-1,5623,50
0.524,25.75,25.7008900697227,25.5884841770129,27.0286796988583,24.349658826605,-1,5623,50
0.996,25.75,23.9721502246879,23.8746131094635,25.2521355116314,22.725987192724,-1,5623,50
0.3425,25.75,26.0228070464275,25.9075164922326,27.3481422766944,24.697349501751,-1,5623,50
0.493,25.75,25.7794850383197,25.666378220765,27.1388863481462,24.5204672857935,-1,5623,50
0.6615,25.75,25.4618416771105,25.351554337882,26.9106427359631,24.0952891842014,-1,5623,50
0.2845,25.75,26.1337269477632,26.0174340289006,27.5187069185341,24.812933253378,-1,5623,50
0.9415,25.75,24.7337525975815,24.6297943111312,25.9466775161821,23.4759106575627,-1,5623,50
0.825,25.75,25.1186753392462,25.0113942264717,26.534744030998,23.7230557842721,-1,5623,50
0.008,25.75,27.3948022461784,27.2668097065928,28.7902718981578,26.0463387490011,-1,5623,50
0.9995,25.75,23.6603198268391,23.5653530055801,24.94457940997,22.3735550259935,-1,5623,50
0.797,25.75,25.1437686415807,25.0362691059338,26.4955780169376,23.7516214708697,-1,5623,50
0.796,25.75,25.1766494535006,25.0688633745385,26.5557726802188,23.8591922370311,-1,5623,50
0.836,25.75,25.0372685958857,24.9306945604187,26.4351372697553,23.5924333168304,-1,5623,50
0.185,25.75,26.3568455666315,26.2385232862002,27.7650392541269,24.9977853685785,-1,5623,50
0.164,25.75,26.4179012428216,26.2990205904737,27.7509676121291,25.1113803536364,-1,5623,50
0.6255,25.75,25.5171276497852,25.4063521245933,26.9218666499698,24.1226399185975,-1,5623,50
0.134,25.75,26.5753592559154,26.4550325687248,28.0465891590139,25.211163290217,-1,5623,50
