"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,100,98.7674050632911,93,117.700951860902,86.7579138862185,1,316,50
0.401,100,102.76582278481,92,121.092395906307,90.2806454066399,1,316,50
0.7835,100,95.8844936708861,91,110.893135695082,85.4326478152075,1,316,50
0.777,100,95.7573028237585,92,113.087548630269,84.9070023278036,1,316,50
0.7075,100,97.1037974683544,92,113.596544898637,85.5162442657253,1,316,50
0.3065,100,104.021188772702,97,120.304516706195,92.1403761332433,1,316,50
0.8325,100,94.6518987341772,90,109.705541953676,84.6499540123033,1,316,50
0.6135,100,99.0102848101266,91,115.40077282675,88.1289001536305,1,316,50
0.501,100,100.875825536599,96,117.141172680774,90.6884736788264,1,316,50
0.348,100,103.727475800447,92,123.879445010512,90.8212962763352,1,316,50
0.744,100,96.4404487917146,92,112.113213787007,85.0551867665593,1,316,50
0.606,100,98.8591772151899,92,115.108715106177,87.7611024851792,1,316,50
0.744,100,96.6071993670886,91,112.801037933476,85.6491391992985,1,316,50
0.65,100,98.2021360759494,91,115.458003535833,86.7095138925651,1,316,50
0.294,100,104.584046909903,94,122.772035185722,92.1941439314068,1,316,50
0.397,100,102.689873417722,95,120.02156709714,91.0231028380186,1,316,50
0.8545,100,93.4404487917146,89,110.066650860916,82.4334896350662,1,316,50
0.5155,100,100.822991194276,93,119.060168439659,88.4446621105451,1,316,50
0.11,100,109.670886075949,96,131.218833872394,95.3290989040395,1,316,50
0.6135,100,99.0974539700806,94,114.666042103745,88.2440052798091,1,316,50
0.8485,100,94.2116297468354,90,109.962949101984,84.1651684557487,1,316,50
0.181,100,107.062140391254,98,127.399496898259,94.9021674406731,1,316,50
0.7385,100,96.4857594936709,92,113.513185322996,85.0359125957234,1,316,50
0.2435,100,105.929542069993,93,125.731899736993,92.6824763557857,1,316,50
0.705,100,97.368616324749,94,113.582496810668,86.7437226601018,1,316,50
0.4495,100,101.85917721519,95,118.787934942137,91.2559242313286,1,316,50
0.715,100,97.1512862392813,94,112.885534466516,86.1876811924171,1,316,50
0.7125,100,97.2397151898734,94,112.507853029886,86.7807960678611,1,316,50
0.2965,100,104.466772151899,94,123.776159327989,91.1940025607055,1,316,50
0.268,100,105.245549841772,94,123.354427236087,92.2298587665816,1,316,50
0.7425,100,96.5632911392405,94,110.602943307306,86.4500452393516,1,316,50
0.897,100,92.8459915611814,91,107.395699519156,83.1227564811809,1,316,50
0.8045,100,95.1415722851432,90,110.958785332458,84.3223138134702,1,316,50
0.9525,100,89.4920886075949,87,103.191305334153,80.2419382455451,1,316,50
0.8665,100,93.4272151898734,88,109.129784618353,83.3722292386063,1,316,50
0.786,100,95.4857594936709,91,112.019136874042,84.6694533297382,1,316,50
0.554,100,99.8591772151899,93,117.059656266782,88.8778816165483,1,316,50
0.274,100,104.995253164557,93,124.06132876358,92.5973560274557,1,316,50
0.6505,100,98.4272151898734,93,113.582130368908,88.3384594828325,1,316,50
0.3235,100,103.996439873418,95,122.842178950189,91.8278395514543,1,316,50
0.662,100,98.0974539700806,93,114.300578816123,87.011604798801,1,316,50
0.6985,100,97.3401898734177,92,112.78875427902,86.6879919084793,1,316,50
0.887,100,92.9873417721519,89,107.415256687588,83.2892989927176,1,316,50
0.2495,100,105.727475800447,94,124.568074282875,92.3382716023096,1,316,50
0.3355,100,103.96835443038,94,121.010098241721,91.3279267971939,1,316,50
0.7595,100,95.7617088607595,90,112.607690836173,84.2921845070595,1,316,50
0.4435,100,101.85917721519,95,119.048036479454,90.6817390110992,1,316,50
0.4455,100,101.920338364167,95,120.558077732039,89.8274966043062,1,316,50
0.812,100,95.0166139240506,89,109.52464179852,85.2333808442841,1,316,50
0.559,100,100.074367088608,92,118.795550894893,87.9184217995839,1,316,50
