"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,100,100,100,100.1327500975,99.1327500975,1,1e+05,50
0.1285,100,100,100,100.1282500025,99.1282500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.021,100,100,100,100.0187500225,100.0187500225,1,1e+05,50
0.0565,100,100,100,100.05450002,99.05450002,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.143,100,100,100,100.143,99.143,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
1,100,99,99,99.0097500025,99.0097500025,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0525,100,100,100,100.05100002,99.05100002,1,1e+05,50
0.142,100,100,100,100.5957454825,99.0957504825,1,1e+05,50
0.052,100,100,100,100.049500025,99.049500025,1,1e+05,50
0.0295,100,100,100,100.023000065,99.023000065,1,1e+05,50
0.3395,100,100,100,100.335500045,99.335500045,1,1e+05,50
0.1415,100,100,100,100.13850003,99.13850003,1,1e+05,50
0.0485,100,100,100,100.0437500475,99.0437500475,1,1e+05,50
0.1195,100,100,100,100.11750002,99.11750002,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0535,100,100,100,100.04850005,99.04850005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1095,100,100,100,100.56037052625,99.06037552625,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0165,100,100,100,100.013000035,100.013000035,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.0225,100,100,100,100.00862513875,100.00862513875,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.056,100,100,100,100.055500005,99.055500005,1,1e+05,50
0.267,100,100,100,101.1407414575,99.1407514575,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.057,100,100,100,100.540995165,99.041000165,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.025,100,100,100,100.0142501075,99.0142501075,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.055,100,100,100,100.05300002,99.05300002,1,1e+05,50
0.1455,100,100,100,100.1442500125,99.1442500125,1,1e+05,50
0.13,100,100,100,100.129500005,99.129500005,1,1e+05,50
0.0285,100,100,100,100.0262500225,99.0262500225,1,1e+05,50
0.1345,100,100,100,100.13050004,99.13050004,1,1e+05,50
