"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,10.95,10.9355214299914,10.934435036855,11.0827081299777,10.7916954682405,-1,1e+05,50
0.4705,10.95,10.9577043460479,10.9566133188872,11.0988746288197,10.8169226817771,-1,1e+05,50
0.514,10.95,10.9487630778371,10.9476739196962,11.0911051841467,10.801912722269,-1,1e+05,50
0.9965,10.95,10.752385321723,10.75133680993,10.8966302669699,10.6184457836748,-1,1e+05,50
0.2555,10.95,10.9978692690971,10.996769826426,11.1403895400042,10.8428692066465,-1,1e+05,50
0.5405,10.95,10.9431182907304,10.942030311713,11.0802871223578,10.801672859289,-1,1e+05,50
0.3205,10.95,10.9850957410211,10.9839989782069,11.1309784514103,10.83959334232,-1,1e+05,50
0.2425,10.95,11.0039556953337,11.0028549745968,11.1539556050841,10.8574102328223,-1,1e+05,50
0.4105,10.95,10.9678562655609,10.9667631143767,11.1095156062527,10.8260046526623,-1,1e+05,50
0.118,10.95,11.0356709271544,11.0345635346698,11.1889870465844,10.8905242110969,-1,1e+05,50
0.838,10.95,10.8783663057701,10.8772918070413,11.0296056298098,10.7343996049179,-1,1e+05,50
0.3155,10.95,10.9866526502532,10.9855555609775,11.1335015154436,10.8469171501306,-1,1e+05,50
0.308,10.95,10.9850870042641,10.9839902432817,11.119957074016,10.8394038369437,-1,1e+05,50
0.9595,10.95,10.8234317605135,10.822368632516,10.9679042877169,10.6841310846674,-1,1e+05,50
0.6535,10.95,10.9213190644203,10.9202356330006,11.0705242739765,10.7817360408814,-1,1e+05,50
0.2985,10.95,10.993341587422,10.9922430950213,11.1454618831085,10.8449958119422,-1,1e+05,50
0.2955,10.95,10.9902014692007,10.9891036356078,11.1348550229994,10.847197680819,-1,1e+05,50
0.2195,10.95,11.0098933358574,11.008791367584,11.1534817296784,10.8649741926867,-1,1e+05,50
0.899,10.95,10.8522637050051,10.8511946166963,11.0081405810264,10.7090553246867,-1,1e+05,50
0.9675,10.95,10.8143100525664,10.8132488068018,10.9593033428385,10.6734386711742,-1,1e+05,50
0.6305,10.95,10.9246194137528,10.9235352944483,11.0599840643319,10.7801739794858,-1,1e+05,50
0.829,10.95,10.8779619765609,10.8768875617433,11.0203969485569,10.7374623468341,-1,1e+05,50
0.295,10.95,10.9894696046935,10.9883719246201,11.137695219593,10.8468453111847,-1,1e+05,50
0.6985,10.95,10.9111757342383,10.9100944156079,11.0557315686502,10.7703620720567,-1,1e+05,50
0.0245,10.95,11.0979350422887,11.0968144931695,11.2453430509772,10.950137389929,-1,1e+05,50
0.425,10.95,10.9664041835233,10.9653113362755,11.113143573983,10.8281427579862,-1,1e+05,50
0.502,10.95,10.9480553720692,10.9469663617939,11.0877206946563,10.7951912457172,-1,1e+05,50
0.221,10.95,11.0053036937761,11.0042026898779,11.149614605749,10.8641167488721,-1,1e+05,50
0.4325,10.95,10.9644371262966,10.9633446907079,11.109388261491,10.8202942939876,-1,1e+05,50
0.4175,10.95,10.9661401158962,10.9650473239162,11.1113656651653,10.8296399331193,-1,1e+05,50
0.8245,10.95,10.8836621141318,10.8825865160513,11.024754637733,10.7386899511419,-1,1e+05,50
0.9985,10.95,10.7309902850236,10.7299461550057,10.876459450536,10.5922539951711,-1,1e+05,50
0.038,10.95,11.077906379451,11.0767900709178,11.2217252574943,10.9374426041051,-1,1e+05,50
0.4965,10.95,10.9529218339326,10.9518318066735,11.098993841386,10.813002854005,-1,1e+05,50
0.752,10.95,10.9013650304709,10.9002857533891,11.0459292279523,10.7569093439535,-1,1e+05,50
0.2365,10.95,11.0011760660852,11.0000759291241,11.1462991205279,10.8527094367362,-1,1e+05,50
0.462,10.95,10.9583047173522,10.9572135646368,11.1033020979545,10.8112346866221,-1,1e+05,50
0.7475,10.95,10.9000735962889,10.8989945878034,11.0459974962909,10.7564749244546,-1,1e+05,50
0.466,10.95,10.9549044669865,10.9538140252648,11.1027712173011,10.808837379349,-1,1e+05,50
0.18,10.95,11.0191628441856,11.0180589269194,11.1694611233626,10.8735628027909,-1,1e+05,50
0.762,10.95,10.8949331861323,10.8938552464343,11.0322849803783,10.7496362370792,-1,1e+05,50
0.19,10.95,11.016415868658,11.0153125291458,11.1643470522242,10.8661067344471,-1,1e+05,50
0.526,10.95,10.9473182039343,10.9462293476697,11.0945988562438,10.7938325749538,-1,1e+05,50
0.957,10.95,10.8207555472476,10.8196929716499,10.970698245853,10.6774481086425,-1,1e+05,50
0.1445,10.95,11.031435209721,11.0303287094431,11.1845323041841,10.881189717156,-1,1e+05,50
0.097,10.95,11.050553032888,11.0494425028094,11.1993312086029,10.9030069963032,-1,1e+05,50
0.604,10.95,10.9306495294754,10.9295641527643,11.0793538306943,10.7887281749649,-1,1e+05,50
0.577,10.95,10.933262208107,10.9321762863714,11.0769449208261,10.7903269212564,-1,1e+05,50
0.2805,10.95,10.9949447904877,10.9938459616534,11.1425929892257,10.8470858805768,-1,1e+05,50
0.8495,10.95,10.8750360772055,10.8739622695083,11.0209740952165,10.7344434903595,-1,1e+05,50
