"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,98.0585670960495,97.5262744316764,100.096824678598,95.9954471167451,-1,17783,5000
0.376,100,100.348727970185,99.7912218713543,102.403361363706,98.2527157903905,-1,17783,5000
0.785,100,99.1975868888165,98.6528267512287,101.297325338669,97.188487339189,-1,17783,5000
0.72,100,99.445909040591,98.8984117651658,101.532763486064,97.4624582657133,-1,17783,5000
0.61,100,99.7070457050745,99.1566626855806,101.767628484055,97.6958028718882,-1,17783,5000
0.055,100,101.682821624263,101.110360487821,103.653315042083,99.6315976907175,-1,17783,5000
0.266,100,100.633077256005,100.072400138858,102.596667376687,98.6828335875217,-1,17783,5000
0.774,100,99.1965911115679,98.6518419362316,101.103970729044,97.1058077247321,-1,17783,5000
0.378,100,100.324086171199,99.7668544527771,102.414920405021,98.3598462244973,-1,17783,5000
0.538,100,99.897614024579,99.3451203302843,101.832439047171,97.8537793151944,-1,17783,5000
0.025,100,101.94960895663,101.374133550891,103.959331648258,99.9943869825645,-1,17783,5000
0.6845,100,99.4962236295943,98.9481709291742,101.325206008899,97.5288918852386,-1,17783,5000
0.5725,100,99.8528201983428,99.3008229875052,101.771861722149,97.9569645442841,-1,17783,5000
0.865,100,98.8774818077888,98.3362399735063,101.004066937935,96.8640765145175,-1,17783,5000
0.2575,100,100.68075377166,100.119544098209,102.722009260591,98.5656537422459,-1,17783,5000
0.3925,100,100.28711435023,99.7302941780307,102.319843029392,98.3651133119409,-1,17783,5000
0.8175,100,99.0668134939031,98.523492067745,101.041435175619,97.1185458312562,-1,17783,5000
0.8775,100,98.7667963079102,98.2267683903935,100.800391022985,96.7504009637167,-1,17783,5000
0.014,100,102.169911347735,101.591940945715,104.205959124482,100.215746554914,-1,17783,5000
0.9145,100,98.6354325747363,98.0968435988055,100.568637162526,96.548903283461,-1,17783,5000
0.3055,100,100.516894941753,99.9575145518136,102.603090839545,98.520283507216,-1,17783,5000
0.0925,100,101.307151470571,100.738921461349,103.293848794116,99.3573614932947,-1,17783,5000
0.786,100,99.187256672032,98.6426102517665,101.136087360966,97.1164262806809,-1,17783,5000
0.1105,100,101.308969037418,100.740718594731,103.420941111508,99.2899671827413,-1,17783,5000
0.725,100,99.3865232712653,98.8396811976965,101.306825336388,97.3055409166091,-1,17783,5000
0.4235,100,100.21776235682,99.6617137580619,102.161418591096,98.3713245179347,-1,17783,5000
0.3425,100,100.415774130857,99.8575211494782,102.403040642457,98.3605899314631,-1,17783,5000
0.548,100,99.8738241306205,99.321594145136,101.891727121291,97.8511397906304,-1,17783,5000
0.757,100,99.3054981207726,98.7595493666443,101.325604302605,97.2247853495785,-1,17783,5000
0.502,100,100.016037747187,99.4622304053312,102.095998139197,98.117034608459,-1,17783,5000
0.9245,100,98.5726470575395,98.0347451518952,100.530464793822,96.6675292369855,-1,17783,5000
0.652,100,99.6231746989884,99.0737193354339,101.647232230263,97.602671539779,-1,17783,5000
0.0585,100,101.565574302296,100.994435383348,103.500846753843,99.6032797086207,-1,17783,5000
0.431,100,100.171792508117,99.6162550523179,102.145012854443,98.1671031629098,-1,17783,5000
0.298,100,100.540928283457,99.9812797764613,102.61511855074,98.4829974652027,-1,17783,5000
0.0045,100,102.614849976992,102.031824137561,104.598686461305,100.578942369471,-1,17783,5000
0.479,100,100.062561309488,99.5082374679002,102.154281955109,98.0962964134772,-1,17783,5000
0.9905,100,97.5520483575005,97.0252538346342,99.6069846520137,95.5255874518872,-1,17783,5000
0.6385,100,99.6347260636098,99.0851429822948,101.557226496212,97.5583727277743,-1,17783,5000
0.864,100,98.8829236472977,98.3416220959866,100.857819380323,96.9157433773395,-1,17783,5000
0.1575,100,101.003433034428,100.438612360455,102.908259507628,99.1053570539033,-1,17783,5000
0.635,100,99.6339726320893,99.0843978815462,101.632665795969,97.5959406625045,-1,17783,5000
0.423,100,100.233836355821,99.6776089736457,102.276526986652,98.2170385865559,-1,17783,5000
0.7355,100,99.3475547764012,98.8011424293824,101.41867078954,97.40341516271,-1,17783,5000
0.668,100,99.5529824592329,99.0043028594417,101.484186762007,97.5354551619085,-1,17783,5000
0.913,100,98.5759042799922,98.0379667408535,100.793780241633,96.4821156817999,-1,17783,5000
0.696,100,99.4473476812294,98.899834528475,101.529133407037,97.3719382057237,-1,17783,5000
0.946,100,98.3556978175681,97.8201666593975,100.333664780356,96.3444114798978,-1,17783,5000
0.5925,100,99.7434651418503,99.1926790625983,101.764007004901,97.7580986534721,-1,17783,5000
0.2205,100,100.818204309885,100.255457879151,102.903313740245,98.8520545456142,-1,17783,5000
0.566,100,99.8344726426837,99.2826787274516,101.939958191417,97.7160000934265,-1,17783,5000
0.4465,100,100.136328054244,99.5811847712485,102.119838349058,98.2084179220505,-1,17783,5000
0.4285,100,100.177504696553,99.6219037391242,102.228031629201,98.1940600240647,-1,17783,5000
0.225,100,100.753894202093,100.191867046648,102.817371946571,98.7575018317385,-1,17783,5000
0.471,100,100.107226637068,99.5524067004368,102.203345795253,98.1408545914557,-1,17783,5000
0.747,100,99.3542347032068,98.8077487049716,101.300927212516,97.3406007925498,-1,17783,5000
0.16,100,100.984595742017,100.419986186639,102.846875575778,99.0622949082128,-1,17783,5000
0.784,100,99.1789816049049,98.6344262699021,101.115635773971,97.2347347359912,-1,17783,5000
0.594,100,99.7552332352866,99.2043168852924,101.714366818076,97.7047983374423,-1,17783,5000
0.417,100,100.194772159671,99.6389792202366,102.134181879815,98.1372666756764,-1,17783,5000
0.2975,100,100.541631559569,99.9819752058303,102.517330277918,98.5546204586946,-1,17783,5000
0.225,100,100.812483103196,100.249800679734,102.871261467762,98.7899750254308,-1,17783,5000
0.5435,100,99.8823417557984,99.3300173604077,101.88715595055,97.8817092371093,-1,17783,5000
0.1195,100,101.134844196258,100.5685496425,103.092295927335,99.2707381539486,-1,17783,5000
0.8455,100,98.9556420092211,98.4135421551917,100.99584375371,96.9251428948491,-1,17783,5000
0.7495,100,99.2973903988882,98.7515309941415,101.320322804037,97.2327794195728,-1,17783,5000
