"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,85.15,85.2174852075456,85.1457775749113,85.6574789708654,84.7705101540442,-1,1e+05,50
0.5405,85.15,85.1248085183411,85.0532576282226,85.526478917837,84.6911729951556,-1,1e+05,50
0.2325,85.15,85.3108995728477,85.2390337766831,85.7506396712768,84.8909297841553,-1,1e+05,50
0.0525,85.15,85.5031835718698,85.4309916641564,85.9165816943722,85.0839385101439,-1,1e+05,50
0.619,85.15,85.0869329975567,85.0154461163431,85.5314709137329,84.6462795465927,-1,1e+05,50
0.3415,85.15,85.2368808601689,85.1651404023137,85.6480798620257,84.803954974373,-1,1e+05,50
0.3425,85.15,85.2327906370913,85.1610571021579,85.6507040012912,84.8131121162006,-1,1e+05,50
0.6755,85.15,85.0417585573319,84.9703479826348,85.4521446237244,84.61201888783,-1,1e+05,50
0.3015,85.15,85.2641290000512,85.1923424147405,85.700498500812,84.8259450915331,-1,1e+05,50
0.891,85.15,84.8851152512865,84.8139689556786,85.3126520277962,84.4502166940688,-1,1e+05,50
0.9315,85.15,84.8309266247734,84.7598716389723,85.2507852606233,84.4088282300551,-1,1e+05,50
0.2685,85.15,85.2851271502239,85.213305007749,85.7114229138443,84.8599280402592,-1,1e+05,50
0.3725,85.15,85.2219240296221,85.1502088853834,85.6674845725335,84.7785370308244,-1,1e+05,50
0.341,85.15,85.2418041785577,85.1700553872794,85.6711846356296,84.7901221790148,-1,1e+05,50
0.962,85.15,84.755371768663,84.6844439977622,85.1970190000189,84.3348986792141,-1,1e+05,50
0.9815,85.15,84.7227336937736,84.6518608417541,85.1339014445416,84.3067468081648,-1,1e+05,50
0.1575,85.15,85.3703631327885,85.2983965658593,85.7958160850511,84.9465276129657,-1,1e+05,50
0.751,85.15,84.9975857044329,84.9262497050511,85.4268185131698,84.5610789661988,-1,1e+05,50
0.578,85.15,85.112839304876,85.041308645592,85.5406050668083,84.6854121437954,-1,1e+05,50
0.642,85.15,85.0751988052874,85.0037317488275,85.525666082075,84.6429964197283,-1,1e+05,50
0.054,85.15,85.5031133875993,85.4309215990523,85.9349290004505,85.064782122036,-1,1e+05,50
0.177,85.15,85.3477378995969,85.2758096831535,85.7629579184,84.9347692608451,-1,1e+05,50
0.7635,85.15,84.9995494128829,84.928210099075,85.4598482797703,84.5717697963442,-1,1e+05,50
0.936,85.15,84.8085705548892,84.7375532228098,85.2419154736892,84.3656031681371,-1,1e+05,50
0.048,85.15,85.5272650390724,85.4550322374836,85.9428654453059,85.0860499677649,-1,1e+05,50
0.179,85.15,85.3534564654611,85.281518556832,85.7968584763067,84.913805783928,-1,1e+05,50
0.579,85.15,85.1062663638648,85.0347468132081,85.5511127858164,84.6839907970875,-1,1e+05,50
0.762,85.15,84.9915347584858,84.9202089716502,85.4281346961233,84.5476557702791,-1,1e+05,50
0.4055,85.15,85.2006012836964,85.1289222193212,85.6451767681779,84.7597524087386,-1,1e+05,50
0.984,85.15,84.6744173435807,84.6036257526804,85.1038134407441,84.2304858977075,-1,1e+05,50
0.528,85.15,85.1308639619369,85.0593028355811,85.5623892792459,84.7075090046551,-1,1e+05,50
0.8835,85.15,84.8715911387675,84.8004676372668,85.3069064315632,84.4324663632254,-1,1e+05,50
0.0465,85.15,85.5235316330847,85.4513051721265,85.9321149090946,85.0679951944614,-1,1e+05,50
0.703,85.15,85.0384969723953,84.9670919054366,85.4723233730379,84.5993319864937,-1,1e+05,50
0.502,85.15,85.1546346137331,85.0830332979428,85.5741988418109,84.7294492323437,-1,1e+05,50
0.794,85.15,84.9729928485846,84.9016983514994,85.3839472119242,84.5400654800772,-1,1e+05,50
0.8165,85.15,84.945214630587,84.8739669968258,85.3785392729027,84.5047285381264,-1,1e+05,50
0.768,85.15,84.9964023213024,84.9250683192451,85.427697908112,84.565872757067,-1,1e+05,50
0.4815,85.15,85.1575657241596,85.0859594519116,85.5926824866532,84.6986426339629,-1,1e+05,50
0.296,85.15,85.2741264831922,85.2023229697658,85.7228496402188,84.834564092121,-1,1e+05,50
0.0465,85.15,85.5143911384588,85.4421802000871,85.9137661347393,85.0745341158789,-1,1e+05,50
0.0935,85.15,85.4284762749424,85.3564111575989,85.8713773101952,84.9966596716464,-1,1e+05,50
0.026,85.15,85.561558272265,85.4892672157517,85.9713244177842,85.1468039807219,-1,1e+05,50
0.282,85.15,85.27168760821,85.1998882245626,85.7146940805571,84.8372750352494,-1,1e+05,50
0.1425,85.15,85.3886822386215,85.3166846127469,85.8102505247974,84.9553392348907,-1,1e+05,50
0.3595,85.15,85.2276562555613,85.1559314103716,85.6488332555989,84.7926534821957,-1,1e+05,50
0.1705,85.15,85.3553375676038,85.2833964706217,85.7650804398433,84.928470746819,-1,1e+05,50
0.435,85.15,85.1866528081364,85.1149973408372,85.5929023853442,84.7483133756137,-1,1e+05,50
0.9585,85.15,84.7795527308235,84.7085842578075,85.1956141273386,84.3291048380203,-1,1e+05,50
0.235,85.15,85.3002735282986,85.2284257322822,85.7294370888936,84.8698041871945,-1,1e+05,50
