"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1935,1.99,2.0010566764635,2.00099333308256,2.02633678810982,1.97651495357361,-1,31623,50
0.3335,1.99,1.99554938802933,1.99548656649342,2.02041519599079,1.97131948081825,-1,31623,50
0.6875,1.99,1.98364500908962,1.98358330900354,2.0085440426681,1.9579945170988,-1,31623,50
0.6205,1.99,1.98619650713766,1.98613456744272,2.01174657810253,1.96203431241239,-1,31623,50
0.622,1.99,1.9858692879636,1.98580737902053,2.00980385895652,1.96093189173972,-1,31623,50
0.393,1.99,1.99350414480685,1.99344151658027,2.01930816494532,1.96872587473028,-1,31623,50
1,1.99,1.95032364275714,1.95026503405552,1.97530476238348,1.92547765665862,-1,31623,50
0.9375,1.99,1.9711383359426,1.97107780439219,1.99521716554142,1.94706304980168,-1,31623,50
0.555,1.99,1.98837846819984,1.98831632327236,2.01415954306033,1.96481503873339,-1,31623,50
0.404,1.99,1.99282449862508,1.99276193457776,2.01805549955976,1.96765776454989,-1,31623,50
0.0605,1.99,2.00947780759997,2.00941366256318,2.03424623760564,1.98497816789521,-1,31623,50
0.429,1.99,1.99229034301727,1.99222782938997,2.01614175807577,1.96758906548864,-1,31623,50
0.401,1.99,1.99330803292154,1.99324542321688,2.01736209293889,1.96869395662314,-1,31623,50
0.5845,1.99,1.98763583412958,1.98757375908714,2.01239806275134,1.96274091194709,-1,31623,50
0.9855,1.99,1.96236648614711,1.96230676827502,1.98757322500118,1.93920196863067,-1,31623,50
0.935,1.99,1.9711726606437,1.97111212589976,1.99591425132479,1.94652247562927,-1,31623,50
0.7695,1.99,1.9807663391807,1.98070490893365,2.00499852814977,1.95688835081748,-1,31623,50
0.795,1.99,1.97972908446053,1.9796677513146,2.00578144095899,1.95466514228484,-1,31623,50
0.9395,1.99,1.97003554640663,1.96997511741856,1.9954082283856,1.94491201293394,-1,31623,50
0.707,1.99,1.98327872815313,1.98321706243038,2.00866238725011,1.95851620561486,-1,31623,50
0.2915,1.99,1.99699739399263,1.99693443543626,2.0218540058299,1.97255889495928,-1,31623,50
0.38,1.99,1.99352795806806,1.99346532759226,2.01766021577594,1.96885536325339,-1,31623,50
0.728,1.99,1.98227941635376,1.98221784434013,2.00713604543475,1.95659739409081,-1,31623,50
0.55,1.99,1.98870093038228,1.98863875509886,2.01266049257372,1.96355830456947,-1,31623,50
0.967,1.99,1.96657166543395,1.96651155809589,1.99192249930159,1.94244682543709,-1,31623,50
0.4615,1.99,1.99133134008465,1.99126891693429,2.01579740942193,1.96655124638676,-1,31623,50
0.989,1.99,1.96142831982896,1.9613686886933,1.98619905922195,1.9383544417715,-1,31623,50
0.319,1.99,1.9955308466732,1.99546802689095,2.02098332230894,1.97001870193887,-1,31623,50
0.868,1.99,1.97543493803263,1.97537400615325,2.00148810968717,1.95062480256919,-1,31623,50
0.09,1.99,2.00748062599752,2.00741667148958,2.03356119851222,1.98220816650557,-1,31623,50
0.6845,1.99,1.983873229013,1.98381150751176,2.00852651905766,1.95795635024175,-1,31623,50
0.6995,1.99,1.98358513720944,1.98352344274094,2.00893336056809,1.95912232406332,-1,31623,50
0.4825,1.99,1.99068095379492,1.99061859197204,2.01661998188497,1.96671677842439,-1,31623,50
0.3285,1.99,1.99523314898759,1.99517035735879,2.02001110683131,1.9695456194022,-1,31623,50
0.7225,1.99,1.98223353656868,1.98217196885585,2.00581783617395,1.95665213213916,-1,31623,50
0.239,1.99,1.99958324356881,1.99952003999144,2.02491831476247,1.97360061964759,-1,31623,50
0.8795,1.99,1.97516343775783,1.97510253120962,1.99906228224122,1.95012111088588,-1,31623,50
0.383,1.99,1.99378255547477,1.99371990094933,2.01838623493844,1.96682020362577,-1,31623,50
0.978,1.99,1.96507946714051,1.96501949813156,1.98944561937743,1.94085233811874,-1,31623,50
0.4095,1.99,1.99275334922334,1.992690791893,2.01749329534041,1.96844984902956,-1,31623,50
0.1445,1.99,2.00378552566493,2.0037219230003,2.02820650992678,1.97908154295153,-1,31623,50
0.993,1.99,1.96206575767304,1.96200606761031,1.98530540128523,1.93832821591805,-1,31623,50
0.5325,1.99,1.98873484904574,1.98867267056891,2.01330372511924,1.96338574783356,-1,31623,50
0.0335,1.99,2.01446882493514,2.01440420265818,2.0415337006069,1.98787725201554,-1,31623,50
0.7425,1.99,1.98177694493069,1.98171542001178,2.00776075042506,1.95730457584198,-1,31623,50
0.562,1.99,1.98849442960668,1.98843227376358,2.01223578622782,1.96447894530371,-1,31623,50
0.1295,1.99,2.00387366376711,2.00381005272012,2.02913069701246,1.98064614162726,-1,31623,50
0.9045,1.99,1.97395711632635,1.97389632227235,1.99919821893821,1.94942488627667,-1,31623,50
0.34,1.99,1.99488201273391,1.99481925430509,2.01922057009335,1.9701148769561,-1,31623,50
0.499,1.99,1.98990973543874,1.98984744630238,2.01465138571791,1.9654587060811,-1,31623,50
