"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,90.0623277849632,87,109.030342605,81.6316584684648,1,17783,50
0.7595,100,97.1662074265684,89,124.162278135924,86.2475187215024,1,17783,50
0.759,100,97.1246555699263,91,117.615905905837,88.2422203634654,1,17783,50
0.6285,100,100.124430636001,90,131.69970939793,87.5110433899986,1,17783,50
0.911,100,91.5553556142883,88,111.923607607006,82.5682280711728,1,17783,50
0.7515,100,96.9995501321487,89,121.587813998096,86.4228437081188,1,17783,50
0.671,100,99.0827663123957,89,131.862362483864,85.198038878923,1,17783,50
0.865,100,94.499803182815,91,112.427569355876,86.3289245827785,1,17783,50
0.909,100,91.4997469493336,87,112.869186059497,82.7705412863989,1,17783,50
0.2505,100,109.998987797335,92,149.663005726752,92.6657049338598,1,17783,50
0.8355,100,94.3996401057189,88,118.242429018145,84.3691652268836,1,17783,50
0.864,100,94.4997469493336,90,114.718030162834,86.219182949203,1,17783,50
0.864,100,93.1246555699263,87,116.929676886312,83.2438463177913,1,17783,50
0.972,100,87.642820992762,87,101.189775629603,82.1907878322685,1,17783,50
0.953,100,87.8888389035721,87,105.003023024246,81.3375185161953,1,17783,50
0.845,100,94.6816111403639,91,116.584426440136,84.9817558183813,1,17783,50
0.883,100,94.0623277849632,91,112.373689008638,85.9750048721031,1,17783,50
0.9075,100,92.9998875330372,91,108.411745647676,85.4961427310328,1,17783,50
0.5775,100,101.499297081482,89,137.898559204495,87.370591567716,1,17783,50
0.8535,100,94.571171504085,90,113.302654865501,85.8665290712031,1,17783,50
0.466,100,104.399190237868,90,147.418482671136,88.2339735894289,1,17783,50
0.862,100,95.0831037132842,91,114.671199562859,86.672492932932,1,17783,50
0.492,100,105.248861272001,85,160.520035765945,85.5238596426808,1,17783,50
0.524,100,102.499297081482,90,136.921816271708,88.4243748951124,1,17783,50
0.9165,100,91.4998594162965,89,109.345596729592,84.3467213992203,1,17783,50
0.829,100,95.5553556142883,92,114.003154299856,86.7792916220177,1,17783,50
0.9315,100,91.5712839710478,89,110.626976069319,84.0283594129619,1,17783,50
0.9675,100,87.5999100264297,86,101.299117265867,81.4249537389027,1,17783,50
0.534,100,102.999100264297,87,143.822229739462,87.7414878323973,1,17783,50
0.9455,100,89.1248242703706,86,105.717246412388,81.8614451254447,1,17783,50
0.8065,100,95.3996401057189,89,118.35214085128,85.3537153887595,1,17783,50
0.1305,100,113.165532624791,93,154.385381950246,95.0382695395163,1,17783,50
0.8265,100,93.9994376651859,84,119.013698677632,83.6821273267161,1,17783,50
0.9555,100,89.2499297081482,88,104.198540540001,82.1993840422221,1,17783,50
0.7245,100,97.9994376651859,88,130.065491812887,85.9675780750474,1,17783,50
0.8035,100,95.1662074265684,87,129.140578392778,84.1427714985529,1,17783,50
0.5795,100,101.124430636001,91,127.313099185445,89.1486349968004,1,17783,50
0.654,100,99.9994376651859,90,134.063598839948,86.9587675805588,1,17783,50
0.722,100,97.2493111398527,85,134.09153606039,83.4276060898193,1,17783,50
0.8525,100,94.1246555699263,88,116.058969401418,84.4534914569928,1,17783,50
0.953,100,88.5712839710478,86,105.606214040312,81.1785102140255,1,17783,50
0.6545,100,99.0995445088005,91,124.627728272865,87.7299157552918,1,17783,50
0.808,100,96.3330334214324,91,118.298174654451,86.8498307304786,1,17783,50
0.9105,100,92.6362716179395,91,107.864395300607,84.841655551837,1,17783,50
0.9835,100,86.1249367373334,85,97.6963038353405,80.822196541858,1,17783,50
0.919,100,90.0831037132842,86,110.409103074764,81.4731740976514,1,17783,50
0.3285,100,109.248861272001,89,163.705108855767,90.3089552258959,1,17783,50
0.63,100,100.499240848001,87,145.501471690082,84.3794590937826,1,17783,50
0.6715,100,99.2493111398527,87,133.875372377358,86.2942649526643,1,17783,50
0.432,100,105.08254137847,91,146.149111588316,88.801999177587,1,17783,50
