"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,86.5111423670541,86.4757710609087,86.4329664681287,86.7729230606581,86.2121649296478,0,1e+05,50
0.0075,86.5111423670541,86.8587043680468,86.8157102834337,87.1332002797611,86.5640919272417,0,1e+05,50
0.631,86.5111423670541,86.4606212249888,86.4178241706347,86.7565053613174,86.1680534632197,0,1e+05,50
0.8675,86.5111423670541,86.345258518554,86.3025185577432,86.6322215553256,86.0527094500159,0,1e+05,50
0.8915,86.5111423670541,86.332701538842,86.2899677782757,86.6140229414404,86.0411321562599,0,1e+05,50
0.444,86.5111423670541,86.5292638365351,86.4864327766016,86.8085297282552,86.244042053068,0,1e+05,50
0.672,86.5111423670541,86.4385144541335,86.3957282953737,86.7390614181755,86.1354913144655,0,1e+05,50
0.793,86.5111423670541,86.3866943829765,86.3439338565037,86.6664224995741,86.1051739812082,0,1e+05,50
0.6225,86.5111423670541,86.4657270818424,86.4229274723136,86.7520506810441,86.1683494087169,0,1e+05,50
0.697,86.5111423670541,86.4362442940267,86.3934592103334,86.7342268857519,86.1462410464522,0,1e+05,50
0.289,86.5111423670541,86.5898432165757,86.5469821848153,86.8753871198595,86.2794114265926,0,1e+05,50
0.831,86.5111423670541,86.361976921953,86.3192286608851,86.6508027433268,86.0579292008486,0,1e+05,50
0.693,86.5111423670541,86.4392844472277,86.3964978645727,86.7345224544813,86.156341701043,0,1e+05,50
0.7935,86.5111423670541,86.3926500094709,86.3498864998662,86.6813605817031,86.1059986439586,0,1e+05,50
0.048,86.5111423670541,86.7627998204539,86.7198532146933,87.0509343275694,86.4641018276095,0,1e+05,50
0.7305,86.5111423670541,86.421750086609,86.3789722210494,86.7207086967279,86.1366421525772,0,1e+05,50
0.305,86.5111423670541,86.5859148184266,86.5430557291014,86.8745459336977,86.2929355400761,0,1e+05,50
0.6615,86.5111423670541,86.4519859616867,86.4091931338435,86.7516371575128,86.1685445564795,0,1e+05,50
0.9375,86.5111423670541,86.2846319086748,86.241921916143,86.5729882915919,85.9995507660043,0,1e+05,50
0.102,86.5111423670541,86.6942365538183,86.6513238062874,86.9700130112096,86.4059655639705,0,1e+05,50
0.153,86.5111423670541,86.6618692014152,86.6189725618903,86.9342208272932,86.3825846845656,0,1e+05,50
0.7815,86.5111423670541,86.3966793868513,86.3539139933113,86.702283245339,86.0995713846986,0,1e+05,50
0.8625,86.5111423670541,86.3499683852647,86.3072260945893,86.6368119029356,86.0547347829822,0,1e+05,50
0.815,86.5111423670541,86.3808278798682,86.3380702965804,86.6639882016383,86.0923723514314,0,1e+05,50
0.397,86.5111423670541,86.5528882290219,86.5100454936678,86.8329914937916,86.255739266366,0,1e+05,50
0.3195,86.5111423670541,86.585699997606,86.5428410200591,86.8773622146612,86.2899788510299,0,1e+05,50
0.8195,86.5111423670541,86.3735588701567,86.3308048078117,86.654368621912,86.0766267679072,0,1e+05,50
0.184,86.5111423670541,86.6458269226189,86.6029381542037,86.9475273359599,86.3658701017967,0,1e+05,50
0.5245,86.5111423670541,86.5017087053632,86.4588912845032,86.7866995524278,86.2037629233882,0,1e+05,50
0.89,86.5111423670541,86.3325231918145,86.2897894711512,86.6249581827511,86.036280803208,0,1e+05,50
0.225,86.5111423670541,86.6199151696232,86.5770392702426,86.917460057814,86.3112537900782,0,1e+05,50
0.642,86.5111423670541,86.459864845969,86.4170681512022,86.7473653679154,86.1883243059907,0,1e+05,50
0.6425,86.5111423670541,86.4542120315636,86.411418093412,86.7359458839586,86.1674955565811,0,1e+05,50
0.1765,86.5111423670541,86.6450869341337,86.6021985954864,86.925521350554,86.3614392951093,0,1e+05,50
0.292,86.5111423670541,86.588643611179,86.5457831646736,86.8792512880052,86.2891860282858,0,1e+05,50
0.4825,86.5111423670541,86.5156403127063,86.4728159722222,86.8028090600797,86.2252210646757,0,1e+05,50
0.7985,86.5111423670541,86.3927700623875,86.3500065746009,86.6788160299141,86.122427222477,0,1e+05,50
0.1405,86.5111423670541,86.6741125719907,86.6312098252891,86.9734911036394,86.3789513116956,0,1e+05,50
0.601,86.5111423670541,86.4709112108195,86.4281090413024,86.7626346001706,86.1771962007024,0,1e+05,50
0.0595,86.5111423670541,86.7370320816499,86.6940982208683,87.0171384580169,86.4557376912908,0,1e+05,50
0.8325,86.5111423670541,86.3750841182143,86.3323293297337,86.6561163340189,86.0913132077061,0,1e+05,50
0.4785,86.5111423670541,86.5173210867224,86.4744959204082,86.7961345011683,86.2303124968565,0,1e+05,50
0.889,86.5111423670541,86.3297760799672,86.2870437293355,86.6244358297687,86.0418076319745,0,1e+05,50
0.634,86.5111423670541,86.4577006226575,86.4149049885828,86.7401985298962,86.1679776131239,0,1e+05,50
0.4235,86.5111423670541,86.5353557299187,86.4925216469105,86.8208190897047,86.2277570805796,0,1e+05,50
0.9,86.5111423670541,86.3163387698356,86.2736130401201,86.6129252944022,86.023870031505,0,1e+05,50
0.0315,86.5111423670541,86.7884768450703,86.7455175291725,87.0781027766134,86.4912816286519,0,1e+05,50
0.143,86.5111423670541,86.6623302029675,86.6194333469014,86.9400858525453,86.3602972320636,0,1e+05,50
0.859,86.5111423670541,86.3514946920984,86.3087516170546,86.628461455576,86.0745871512364,0,1e+05,50
0.033,86.5111423670541,86.7864460930375,86.7434877905822,87.0643448535542,86.4928032671356,0,1e+05,50
