"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5415,15.85,15.8400990135207,15.8377486759357,15.9845539317766,15.6898029887187,-1,1e+05,50
0.193,15.85,15.9188563206173,15.9164817635716,16.0834414020117,15.7625282897065,-1,1e+05,50
0.6365,15.85,15.823521562661,15.8211763071797,15.9768105259456,15.673939169879,-1,1e+05,50
0.212,15.85,15.9115564728172,15.9091841658359,16.059046013105,15.7568587930255,-1,1e+05,50
0.088,15.85,15.952579576897,15.950194611355,16.1073179869439,15.8025054321958,-1,1e+05,50
0.6155,15.85,15.8295995709832,15.8272524528213,15.9771159186358,15.6831887651216,-1,1e+05,50
0.824,15.85,15.7746294268238,15.7722991280754,15.9262923087555,15.6224442310826,-1,1e+05,50
0.7675,15.85,15.7929070300359,15.7905711455268,15.945747569951,15.6420602118517,-1,1e+05,50
0.7955,15.85,15.7891443526064,15.7868096185432,15.9359105185791,15.6350352215725,-1,1e+05,50
0.1,15.85,15.952523284496,15.9501383363473,16.1102923072228,15.7996929405616,-1,1e+05,50
0.0435,15.85,15.985931727847,15.9835364459875,16.1405784547381,15.827349262688,-1,1e+05,50
0.4495,15.85,15.8595357873164,15.857179484056,16.0069959911367,15.7189596952977,-1,1e+05,50
0.709,15.85,15.8081259784163,15.8057854377967,15.961471597525,15.656332303389,-1,1e+05,50
0.1685,15.85,15.9227510580233,15.9203753000497,16.0775168568454,15.7681417206244,-1,1e+05,50
0.6195,15.85,15.8264791279351,15.8241329661637,15.9799567613538,15.6760198681257,-1,1e+05,50
0.776,15.85,15.7906710113469,15.788335810539,15.9427049669736,15.6400381370878,-1,1e+05,50
0.6415,15.85,15.824460116401,15.8221145733365,15.9806445037265,15.6763785603422,-1,1e+05,50
0.8845,15.85,15.7568438534544,15.7545189836881,15.9113843519265,15.6038918837759,-1,1e+05,50
0.3335,15.85,15.8817578345487,15.8793947014836,16.0401895545861,15.7284728837974,-1,1e+05,50
0.071,15.85,15.9641037025265,15.961715174915,16.1163655575445,15.8108742512632,-1,1e+05,50
0.98,15.85,15.6949820744562,15.6926760385253,15.8394533040024,15.5451432465489,-1,1e+05,50
0.108,15.85,15.9449718975192,15.9425892820313,16.0934804779719,15.7969776140657,-1,1e+05,50
0.604,15.85,15.8297159907166,15.8273688368693,15.9808829388134,15.6909652927139,-1,1e+05,50
0.7595,15.85,15.7956199710469,15.7932832568752,15.9470982543151,15.642963950901,-1,1e+05,50
0.35,15.85,15.8797851654468,15.8774226390682,16.0370092106397,15.7299528556231,-1,1e+05,50
0.9745,15.85,15.6994249475488,15.6971175615339,15.8514034173126,15.5484644215757,-1,1e+05,50
0.143,15.85,15.9341074472085,15.931728185803,16.0781261189045,15.7801984513682,-1,1e+05,50
0.9145,15.85,15.7411144589404,15.7387943852455,15.8931558238867,15.5836267973639,-1,1e+05,50
0.1325,15.85,15.9366937705366,15.9343137108931,16.0935236214384,15.7901675556077,-1,1e+05,50
0.122,15.85,15.9385901656418,15.9362095206135,16.0942126928438,15.7930427673635,-1,1e+05,50
0.067,15.85,15.9666439421796,15.9642546290312,16.1180852987858,15.8167038931617,-1,1e+05,50
0.007,15.85,16.047593272634,16.0451788593794,16.2013098574205,15.8922262829867,-1,1e+05,50
0.984,15.85,15.684561541728,15.6822586708024,15.8388596745286,15.5360947465675,-1,1e+05,50
0.681,15.85,15.8139636829642,15.8116213551189,15.9657470663605,15.6648946891985,-1,1e+05,50
0.9885,15.85,15.6706771506468,15.6683784934232,15.8242890434537,15.5244460852653,-1,1e+05,50
0.8115,15.85,15.7804214456179,15.7780893775118,15.9383383771775,15.6255848633564,-1,1e+05,50
0.6825,15.85,15.8120143688501,15.8096726378672,15.9597939764261,15.6578506289656,-1,1e+05,50
0.7125,15.85,15.8083854281753,15.8060448081391,15.956776824944,15.6678390616626,-1,1e+05,50
0.666,15.85,15.8170204496064,15.8146771856537,15.9685218156846,15.6620656531838,-1,1e+05,50
0.0165,15.85,16.0135522638844,16.011148421748,16.163935108588,15.8635749406183,-1,1e+05,50
0.668,15.85,15.8150603771272,15.8127177134507,15.9662293561723,15.6641042865935,-1,1e+05,50
0.033,15.85,15.9909873382384,15.9885904906624,16.1459621681338,15.8384940850578,-1,1e+05,50
0.1375,15.85,15.9312303847951,15.9288520112036,16.0850629035338,15.7705176864032,-1,1e+05,50
0.041,15.85,15.9837014740001,15.9813068826851,16.139691070584,15.8337911935697,-1,1e+05,50
0.658,15.85,15.817876914339,15.8155333880682,15.972161837602,15.6651162034794,-1,1e+05,50
0.5265,15.85,15.8446774594464,15.8423257172916,16.0010001407095,15.6895075882609,-1,1e+05,50
0.2865,15.85,15.8922170416573,15.8898506906048,16.0381389766654,15.7421632572266,-1,1e+05,50
0.122,15.85,15.941693781474,15.9393121782574,16.1004047100768,15.7956973467187,-1,1e+05,50
0.4265,15.85,15.8630442133479,15.8606868324514,16.02072076507,15.7163231850375,-1,1e+05,50
0.6465,15.85,15.8201234482523,15.817779233843,15.9703712717168,15.6672162224816,-1,1e+05,50
