"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,92.2018107716651,92.3539342000871,92.3082212679315,92.5768312784683,92.1202886147864,0,1e+05,50
0.1325,92.2018107716651,92.3326671817111,92.2869647744837,92.5531009109106,92.0992538647515,0,1e+05,50
0.125,92.2018107716651,92.338836705366,92.2931312405144,92.5689516899351,92.1153241210582,0,1e+05,50
0.803,92.2018107716651,92.0994750753946,92.0538880472634,92.3315136872571,91.8698164821121,0,1e+05,50
0.147,92.2018107716651,92.3226271296929,92.2769296965428,92.5529463380832,92.096479735972,0,1e+05,50
0.8745,92.2018107716651,92.0666578552803,92.021087080285,92.2902469489282,91.8386885308876,0,1e+05,50
0.867,92.2018107716651,92.0718159598451,92.0262426189007,92.3053587563603,91.8497328458931,0,1e+05,50
0.721,92.2018107716651,92.1334004994998,92.0877967101097,92.3747096526279,91.8886447148781,0,1e+05,50
0.0765,92.2018107716651,92.3677806208672,92.3220608428912,92.5841894982654,92.1403804291433,0,1e+05,50
0.8075,92.2018107716651,92.096997305164,92.0514115231618,92.3304542674041,91.8613215179731,0,1e+05,50
0.3805,92.2018107716651,92.2375108206424,92.1918555172251,92.4494701964203,92.0127052207003,0,1e+05,50
0.4205,92.2018107716651,92.2245422976344,92.1788933913231,92.4431941823269,91.9839268300268,0,1e+05,50
0.401,92.2018107716651,92.2260545156904,92.1804048694395,92.452086032034,91.9926838337508,0,1e+05,50
0.1,92.2018107716651,92.3431240014168,92.2974164185671,92.5545646364062,92.120774329454,0,1e+05,50
0.4575,92.2018107716651,92.2128341782345,92.1671910882229,92.441895117531,91.9779329364301,0,1e+05,50
0.5795,92.2018107716651,92.1768726339131,92.1312473323538,92.409002223919,91.9435918492891,0,1e+05,50
0.3815,92.2018107716651,92.2341787484514,92.1885250792097,92.460001767312,91.9962797350804,0,1e+05,50
0.873,92.2018107716651,92.0718398923429,92.0262665432078,92.294376295402,91.8552303279689,0,1e+05,50
0.134,92.2018107716651,92.3345888153511,92.2888854657374,92.5613107886422,92.1065879572677,0,1e+05,50
0.1485,92.2018107716651,92.3257219807348,92.2800230282684,92.5505470899003,92.0852678177663,0,1e+05,50
0.9995,92.2018107716651,91.8290550448143,91.7836018022643,92.0705129491591,91.5917216231516,0,1e+05,50
0.5825,92.2018107716651,92.1778149061209,92.1321891242527,92.4147309243421,91.9507460578935,0,1e+05,50
0.9365,92.2018107716651,92.0213184774617,91.9757701067201,92.2531734428041,91.7865141095598,0,1e+05,50
0.952,92.2018107716651,92.0107939452551,91.9652507788898,92.2383241714935,91.7803659737938,0,1e+05,50
0.7995,92.2018107716651,92.1059710372952,92.0603807770406,92.3332244788199,91.8866181320876,0,1e+05,50
0.6345,92.2018107716651,92.1572591561181,92.1116435347065,92.3807232971724,91.9175686645921,0,1e+05,50
0.3265,92.2018107716651,92.2550476276121,92.2093836103574,92.4820267487239,92.0332736407783,0,1e+05,50
0.4345,92.2018107716651,92.2180833346695,92.1724376048038,92.4527801357468,91.977554673105,0,1e+05,50
0.8215,92.2018107716651,92.0905217931078,92.0449392007178,92.3169344040097,91.8569256808421,0,1e+05,50
0.1885,92.2018107716651,92.2997459909052,92.2540598762987,92.525416341773,92.0767693241024,0,1e+05,50
0.429,92.2018107716651,92.2207443984328,92.1750973647597,92.4421565659092,91.9790799607826,0,1e+05,50
0.6505,92.2018107716651,92.1575406954515,92.1119249347691,92.3727092197928,91.9356695948134,0,1e+05,50
0.342,92.2018107716651,92.2455308011937,92.1998715043613,92.4714008011015,92.0077040163702,0,1e+05,50
0.1825,92.2018107716651,92.3100525013056,92.2643612844023,92.5382137658722,92.0584467788117,0,1e+05,50
0.3305,92.2018107716651,92.2547397417639,92.2090759105101,92.4913531794503,92.023958126193,0,1e+05,50
0.704,92.2018107716651,92.1383399300435,92.0927336795381,92.3764016093113,91.8966559329357,0,1e+05,50
0.635,92.2018107716651,92.1560081004845,92.1103931250942,92.3830268389997,91.9105553438788,0,1e+05,50
0.8815,92.2018107716651,92.0625132001396,92.0169444609297,92.296791691595,91.8343690240743,0,1e+05,50
0.834,92.2018107716651,92.0916464379837,92.0460632592297,92.330903011927,91.8527506016604,0,1e+05,50
0.5915,92.2018107716651,92.1725194898314,92.1268963522777,92.4000222368942,91.9326234872148,0,1e+05,50
0.1545,92.2018107716651,92.3238090690129,92.2781110647408,92.5485563584148,92.0933315347963,0,1e+05,50
0.578,92.2018107716651,92.1796594106968,92.1340327217879,92.4199155762993,91.9564601244174,0,1e+05,50
0.603,92.2018107716651,92.1762398189602,92.1306148214328,92.4061885180989,91.9530678483889,0,1e+05,50
0.1575,92.2018107716651,92.3177243886674,92.2720293881093,92.540175882466,92.0885901564176,0,1e+05,50
0.983,92.2018107716651,91.9467308789776,91.9012194193286,92.1781115703167,91.7171058016026,0,1e+05,50
0.4265,92.2018107716651,92.2234022125561,92.1777538828918,92.4572004811162,91.9919783455466,0,1e+05,50
0.4965,92.2018107716651,92.2055961992066,92.1599566953147,92.4409077894694,91.9788437883179,0,1e+05,50
0.706,92.2018107716651,92.136392655803,92.0907873889218,92.3718575374663,91.9078097952029,0,1e+05,50
0.9735,92.2018107716651,91.9752817305838,91.9297561420712,92.2033959842444,91.7410736047967,0,1e+05,50
0.5355,92.2018107716651,92.1866134460703,92.140983318082,92.4047918264825,91.9573834165963,0,1e+05,50
