"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419,1.99,1.99286896362383,1.99280639537857,2.01816424647014,1.96885694735539,-1,31623,50
0,1.99,2.03110898918797,2.03104276440057,2.05749561714265,2.00530280436725,-1,31623,50
0.3115,1.99,1.99606165753896,1.99599878754368,2.02202533953245,1.97097327827479,-1,31623,50
0.388,1.99,1.99390420519241,1.99384153917431,2.01887560746828,1.9695820360131,-1,31623,50
0.289,1.99,1.99723687430811,1.99717389307767,2.02221015849644,1.97290861525137,-1,31623,50
0.2045,1.99,2.00071777806256,2.00065446684943,2.02625283647635,1.97532374344262,-1,31623,50
0.4035,1.99,1.9931792650829,1.99311666753848,2.01854245389243,1.9678895121389,-1,31623,50
0.5105,1.99,1.98973407001581,1.98967179743048,2.01669632857503,1.96515690975946,-1,31623,50
0.2065,1.99,2.00035809036619,2.00029481328623,2.02668863027155,1.97613718056349,-1,31623,50
0.31,1.99,1.99594070055438,1.99587784200282,2.02120730825377,1.97091266575837,-1,31623,50
0.03,1.99,2.01417430271631,2.01410970864524,2.04007384527213,1.98913730568251,-1,31623,50
0.1905,1.99,2.00119215103178,2.00112879478972,2.02941469977393,1.97669615762503,-1,31623,50
0.934,1.99,1.97077919114023,1.97071869299968,1.99636722776862,1.94642085068008,-1,31623,50
0.892,1.99,1.97439584345442,1.97433500849804,1.9996865232688,1.95065926911266,-1,31623,50
0.3095,1.99,1.9964416199572,1.99637871400774,2.02179737412199,1.97157450381377,-1,31623,50
0.3565,1.99,1.99423793556579,1.99417523801426,2.01905299899009,1.96946429686564,-1,31623,50
0.453,1.99,1.99151476789201,1.99145232744068,2.01693336543764,1.96661779974728,-1,31623,50
0.816,1.99,1.97862259150227,1.97856136186411,2.00392854562277,1.95479912131402,-1,31623,50
0.11,1.99,2.00507160053483,2.00500787550954,2.03172118840377,1.97797648214066,-1,31623,50
0.529,1.99,1.98921897261925,1.98915674855464,2.0147322523088,1.96398216501351,-1,31623,50
0.315,1.99,1.99618989751342,1.99612701538437,2.02066398672461,1.971310489927,-1,31623,50
0.0415,1.99,2.01248824334112,2.01242381063554,2.03735157040912,1.98584489259487,-1,31623,50
0.592,1.99,1.98677731662854,1.98671532233278,2.01101165534047,1.96142365152339,-1,31623,50
0.2195,1.99,1.99991684600269,1.99985361078417,2.02563961056775,1.97466962622344,-1,31623,50
0.539,1.99,1.98890530626346,1.98884311173712,2.01655270374815,1.96386624290781,-1,31623,50
0.7885,1.99,1.98011300100627,1.98005163192847,2.004847877769,1.954385393921,-1,31623,50
0.8435,1.99,1.97708827384208,1.97702718760478,2.00250269310192,1.9532953830762,-1,31623,50
0.9675,1.99,1.96610098304095,1.96604091935108,1.9921107126822,1.94057437678799,-1,31623,50
0.95,1.99,1.97008369660868,1.97002326314412,1.99364854951328,1.94656627844108,-1,31623,50
0.761,1.99,1.98106125794621,1.98099980007834,2.00653207940644,1.95516319045468,-1,31623,50
0.872,1.99,1.97520483183058,1.97514392142058,2.00096750325299,1.94938450399865,-1,31623,50
0.851,1.99,1.97703939758429,1.97697831591263,2.00166492340903,1.95376836800289,-1,31623,50
0.9925,1.99,1.96132591089246,1.96126628922146,1.98615665584944,1.93715323575743,-1,31623,50
0.645,1.99,1.98536529476358,1.98530343317226,2.01096153963528,1.96046270871939,-1,31623,50
0.3625,1.99,1.99447011917559,1.9944073996814,2.01909884092675,1.96994983433774,-1,31623,50
0.8265,1.99,1.97790011216076,1.97783895006574,2.00392798146638,1.95373304772421,-1,31623,50
0.376,1.99,1.9944946477059,1.99443192589345,2.02019180966074,1.97025172967488,-1,31623,50
0.323,1.99,1.99615248850072,1.99608960991134,2.02205348432519,1.97096182602734,-1,31623,50
0.86,1.99,1.97594573964399,1.97588476009386,2.00043306916203,1.95017877393772,-1,31623,50
0.249,1.99,1.99899522745133,1.99893207962831,2.02438148806488,1.97333957839981,-1,31623,50
0.589,1.99,1.98754215009655,1.98748008386769,2.01265044709516,1.96323601767794,-1,31623,50
0.3395,1.99,1.99537510651299,1.99531230145988,2.02062374674697,1.96940852116896,-1,31623,50
0.3245,1.99,1.99639978536409,1.99633688337371,2.02094299762771,1.97198974165782,-1,31623,50
0.0955,1.99,2.00787272961189,2.00780873771762,2.03357890877873,1.98190635769218,-1,31623,50
0.5305,1.99,1.98918014669115,1.98911792628316,2.0153437914061,1.96355189550591,-1,31623,50
0.781,1.99,1.98005052710045,1.97998916387041,2.00554271883657,1.95489080488426,-1,31623,50
0.706,1.99,1.98306264722291,1.98300100176821,2.00853139034223,1.95840736545737,-1,31623,50
0.933,1.99,1.97229864794037,1.97223800839483,1.99736837123047,1.94736791720472,-1,31623,50
0.395,1.99,1.99369492917033,1.99363228292266,2.01807665582642,1.96773419107745,-1,31623,50
0.3095,1.99,1.99607366638737,1.99601079525589,2.02156441312277,1.97035745367698,-1,31623,50
