"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,5.95,5.97680271131714,5.97650527244068,6.0304162797241,5.9256869912935,-1,1e+05,50
0.623,5.95,5.94229355353013,5.94199988245298,5.99445769176118,5.88981251016908,-1,1e+05,50
0.921,5.95,5.91383341221363,5.91354283057017,5.9647869645446,5.86580558047043,-1,1e+05,50
0.259,5.95,5.96812176094709,5.96782527212108,6.02085999134199,5.91675737758697,-1,1e+05,50
0.305,5.95,5.96373089774037,5.96343488888022,6.01694160048289,5.91083615022649,-1,1e+05,50
0.983,5.95,5.89624210843339,5.89595342827894,5.94658560861065,5.84630716417267,-1,1e+05,50
0.003,5.95,6.02175886047994,6.02145647745572,6.07592291782229,5.97027623515692,-1,1e+05,50
0.7405,5.95,5.93310603345178,5.93281336147787,5.98751620483993,5.88021310565341,-1,1e+05,50
0.5075,5.95,5.94983999821819,5.94954550523504,6.00245691623533,5.89968959249784,-1,1e+05,50
0.8755,5.95,5.9194900621814,5.91919886778132,5.97118476519528,5.871722109208,-1,1e+05,50
0.3905,5.95,5.95732737076109,5.95703206118023,6.0095687626669,5.90733840891337,-1,1e+05,50
0.5815,5.95,5.94467115341724,5.94437722351139,5.99531404902096,5.89423331258768,-1,1e+05,50
0.231,5.95,5.96989430283601,5.96959762014397,6.02451776764007,5.91856232064671,-1,1e+05,50
0.778,5.95,5.93018097787498,5.92988862363403,5.98035461173286,5.87992766644704,-1,1e+05,50
0.534,5.95,5.94776126584758,5.94746699937907,5.99880911163392,5.89644083167237,-1,1e+05,50
0.068,5.95,5.98933273121891,5.98903391838932,6.0400059876319,5.93660272964856,-1,1e+05,50
0.1875,5.95,5.9745699874962,5.97427279311486,6.02760063429845,5.92030318064615,-1,1e+05,50
0.8805,5.95,5.92031542107771,5.92002413721713,5.97050261607098,5.86854606548395,-1,1e+05,50
0.2445,5.95,5.96777647770458,5.96748002663549,6.01703526301834,5.91651170026725,-1,1e+05,50
0.0945,5.95,5.98676829554933,5.98646976417308,6.03903487418092,5.93127202794934,-1,1e+05,50
0.822,5.95,5.92601298563384,5.92572108384373,5.97867589610391,5.87410071170681,-1,1e+05,50
0.6715,5.95,5.93793896281626,5.93764576549251,5.99114850727452,5.88453369229022,-1,1e+05,50
0.4615,5.95,5.95293029286443,5.95263546297935,6.0061870890454,5.90097137961431,-1,1e+05,50
0.5265,5.95,5.94831739661054,5.94802306955023,6.00305823260537,5.8950627860067,-1,1e+05,50
0.1465,5.95,5.97885868537645,5.97856102127176,6.03058913925437,5.92573187593913,-1,1e+05,50
0.8005,5.95,5.92776728976647,5.92747519758255,5.97807436490205,5.87339276425151,-1,1e+05,50
0.552,5.95,5.94617832556154,5.94588423152441,5.99705706753553,5.89511822530428,-1,1e+05,50
0.048,5.95,5.99423938723032,5.9939400355162,6.04685345378929,5.94055088963018,-1,1e+05,50
0.572,5.95,5.94454129077526,5.94424737500936,5.99959234654141,5.88906849323824,-1,1e+05,50
0.6095,5.95,5.94301814307001,5.94272439312506,5.99780823315606,5.89250812806565,-1,1e+05,50
0.155,5.95,5.97603299712526,5.97573564254785,6.02980378403471,5.9263377514726,-1,1e+05,50
0.6305,5.95,5.94089032104013,5.94059680266767,5.99129842521798,5.89078504678563,-1,1e+05,50
0.1175,5.95,5.98110076231306,5.98080285249655,6.03459973821093,5.92936596590075,-1,1e+05,50
0.8315,5.95,5.92399494404251,5.92370326119342,5.97758470950472,5.87281599058336,-1,1e+05,50
0.3095,5.95,5.96264627587887,5.96235038551949,6.01343023835229,5.91042715429453,-1,1e+05,50
0.757,5.95,5.93112810978355,5.93083565267953,5.98455138433081,5.88141167833091,-1,1e+05,50
0.0755,5.95,5.98847981981951,5.98818110061372,6.04122999022405,5.93529469977129,-1,1e+05,50
0.445,5.95,5.95350063986068,5.95320574777586,6.00281703752328,5.90086862081692,-1,1e+05,50
0.5785,5.95,5.94562811648492,5.94533408237091,5.99951512745418,5.89564759285222,-1,1e+05,50
0.524,5.95,5.94842781433095,5.94813347523962,6.00281392156188,5.89697233568912,-1,1e+05,50
0.1795,5.95,5.97564829649955,5.97535098405008,6.02996869612647,5.92301245891086,-1,1e+05,50
0.9425,5.95,5.90957447237904,5.90928435166299,5.96170557957828,5.85900189646034,-1,1e+05,50
0.968,5.95,5.90361657077818,5.90332709425254,5.95298603096234,5.85304985314219,-1,1e+05,50
0.991,5.95,5.89098928714063,5.8907011735773,5.94013650115585,5.84242736731746,-1,1e+05,50
0.862,5.95,5.9214448720097,5.92115346570607,5.97327480168852,5.87079755423463,-1,1e+05,50
0.958,5.95,5.90600319772876,5.90571346323738,5.95671031772666,5.85718860048685,-1,1e+05,50
0.599,5.95,5.94375049083243,5.94345666116454,5.99508680429291,5.88885142861068,-1,1e+05,50
0.0165,5.95,6.00864775877006,6.00834682184163,6.05973543036484,5.95453685695519,-1,1e+05,50
0.1645,5.95,5.97470154385455,5.97440433506985,6.02845352008399,5.92341981265133,-1,1e+05,50
0.946,5.95,5.90869780110657,5.90840777522404,5.96007249321708,5.85842801182757,-1,1e+05,50
