"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42,5.95,5.96185326115262,5.96091795456589,6.08253760690855,5.84695064251406,-1,31623,50
0.584,5.95,5.93725725692775,5.93633042549264,6.05935369839886,5.82283126561876,-1,31623,50
0.79,5.95,5.89938845279518,5.89847459521302,6.01241842962236,5.78157095765789,-1,31623,50
0.675,5.95,5.92478300695109,5.92386045920655,6.04352546341955,5.81124223893611,-1,31623,50
0.5005,5.95,5.94955900621205,5.94862794069019,6.07322524042164,5.82608059554046,-1,31623,50
0.7605,5.95,5.907354135925,5.90643755682836,6.031124843343,5.79269790439916,-1,31623,50
0.859,5.95,5.88688065561783,5.88597106329171,6.00582702128456,5.76849652215353,-1,31623,50
0.537,5.95,5.94478101873358,5.94385159886309,6.06438251441533,5.83054945758097,-1,31623,50
0.54,5.95,5.94506962767388,5.94414010844063,6.06824862914941,5.82414693789796,-1,31623,50
0.276,5.95,5.9870178466904,5.98607382945552,6.11015748611118,5.86719415653231,-1,31623,50
0.364,5.95,5.97289118877892,5.97195206637401,6.09419955796688,5.85576355800436,-1,31623,50
0.41,5.95,5.96232781554363,5.96139234506159,6.07335420279072,5.84970266931917,-1,31623,50
0.0935,5.95,6.0306182134683,6.02965900933101,6.15104757458414,5.90855640749434,-1,31623,50
0.0825,5.95,6.03325451713746,6.03229439086888,6.15037857568978,5.91587239276193,-1,31623,50
0.758,5.95,5.90657714186718,5.90566082841089,6.02105916606651,5.79103525435873,-1,31623,50
0.9995,5.95,5.7647054530444,5.76383700332112,5.8816503276761,5.64771624373745,-1,31623,50
0.0515,5.95,6.04672822803249,6.04576338204318,6.16751900554534,5.92689389499353,-1,31623,50
0.122,5.95,6.01652261074623,6.01556832954136,6.1332020226292,5.89954877352002,-1,31623,50
0.5345,5.95,5.94602005104388,5.94509020456011,6.06665526831234,5.83180526150453,-1,31623,50
0.072,5.95,6.03894466388003,6.03798254580366,6.16381300508993,5.92172158535538,-1,31623,50
0.14,5.95,6.01570961469187,6.01475561704527,6.13626132685603,5.89529226060875,-1,31623,50
0.912,5.95,5.86897179731296,5.86806829482958,5.98501021747725,5.74866629121766,-1,31623,50
0.2905,5.95,5.98448116692721,5.98353802957086,6.10864461522337,5.86762965894636,-1,31623,50
0.294,5.95,5.98239762371179,5.98145520875376,6.10845734730886,5.85826142910206,-1,31623,50
0.878,5.95,5.8795212457277,5.8786141583963,5.99817785663999,5.76716542918123,-1,31623,50
0.0685,5.95,6.04314872798499,6.04218513698198,6.1647953209097,5.92089439799769,-1,31623,50
0.984,5.95,5.82558627104343,5.82469743759978,5.94362640360232,5.71063382821898,-1,31623,50
0.4285,5.95,5.96188645972873,5.96095114167679,6.08706190519007,5.84298295486797,-1,31623,50
0.9295,5.95,5.86002001489688,5.85911954883495,5.97979315314009,5.74469948260472,-1,31623,50
0.477,5.95,5.95475300622031,5.95382015012548,6.0751329226848,5.83753958064456,-1,31623,50
0.697,5.95,5.91832620225679,5.91740586793274,6.04393137351766,5.79815621718817,-1,31623,50
0.0205,5.95,6.07674608812959,6.07577068588874,6.1962156369014,5.95454300820985,-1,31623,50
0.3235,5.95,5.97727077919176,5.97633014062566,6.09804870406398,5.85943878462995,-1,31623,50
0.4615,5.95,5.95680697313165,5.95587340848432,6.07791850773483,5.83864799316227,-1,31623,50
0.0105,5.95,6.08463361084576,6.08365542538414,6.21006570198767,5.96835880127409,-1,31623,50
0.3335,5.95,5.97353464003424,5.97259529495027,6.08462207463053,5.8514882882516,-1,31623,50
0.4445,5.95,5.95870633650262,5.95777211639876,6.07026346609499,5.8438074763524,-1,31623,50
0.9315,5.95,5.86000085299665,5.85910039342893,5.98154458069027,5.74256545103269,-1,31623,50
0.638,5.95,5.92908808733461,5.92816406232563,6.04882355903842,5.8091071958131,-1,31623,50
0.9675,5.95,5.83910686682107,5.83821347470407,5.95703662494262,5.72174627461185,-1,31623,50
0.76,5.95,5.9080559370815,5.90713911801882,6.02895741246532,5.7864596773343,-1,31623,50
0.686,5.95,5.92037439065997,5.9194533544935,6.03880411626579,5.80414956652557,-1,31623,50
0.583,5.95,5.93692964625977,5.93600292745282,6.0508045731723,5.82413963028309,-1,31623,50
0.9135,5.95,5.86862798314768,5.86772459737871,5.98529677665755,5.75450462442306,-1,31623,50
0.2385,5.95,5.99308846967381,5.99214234511725,6.11375755485598,5.87456423943809,-1,31623,50
0.834,5.95,5.88958901752421,5.8886785024645,6.00708153825797,5.77351375329853,-1,31623,50
0.0205,5.95,6.07326847600757,6.07229429964079,6.19362015213657,5.95444328331248,-1,31623,50
0.7975,5.95,5.90114717475391,5.90023271664087,6.02006945458552,5.78495355061357,-1,31623,50
0.5105,5.95,5.94883265977686,5.94790184451882,6.06772945276715,5.82770704825471,-1,31623,50
0.4375,5.95,5.96052391585232,5.95958906830144,6.08199721121828,5.84263349806828,-1,31623,50
