"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2075,25.75,26.695839529539,26.3155248480812,29.0625356979106,24.5410143288372,-1,1778,50
0.8855,25.75,24.3065099318388,23.9920160286573,26.6709034548097,22.1100954725448,-1,1778,50
0.883,25.75,24.3038923076923,23.9894671341195,26.7651053914525,22.0711681341226,-1,1778,50
0.599,25.75,25.4955133791679,25.1490350193314,27.8335498808351,23.2509453261324,-1,1778,50
0.0145,25.75,28.4979074214381,28.0638815404009,31.1928992993157,26.033473216785,-1,1778,50
0.8615,25.75,24.4241341991342,24.1065442510943,26.9104704955851,22.107642392895,-1,1778,50
0.2865,25.75,26.4761593510651,26.1021533786908,29.0239894319317,24.0441965694832,-1,1778,50
0.4025,25.75,26.0947983944234,25.7316207592629,28.4526302028261,23.7833083556563,-1,1778,50
0.341,25.75,26.276226277008,25.9079167349615,28.7117402545843,23.9956517816393,-1,1778,50
0.484,25.75,25.8057892415506,25.4507132966219,28.3544633516423,23.3986407446697,-1,1778,50
0.391,25.75,26.1284629761334,25.7643357783211,28.6047366251156,23.849575942638,-1,1778,50
0.626,25.75,25.4004083995241,25.0565445524151,27.8501355524266,23.1811849687883,-1,1778,50
0.1235,25.75,27.1939854024651,26.7991726149099,29.6498538802718,24.8569090001576,-1,1778,50
0.758,25.75,24.9546323355186,24.6228931052746,27.391878833595,22.6127181738112,-1,1778,50
0.833,25.75,24.6482088248143,24.3246795217063,26.9432345064892,22.4171022144541,-1,1778,50
0.8685,25.75,24.4245118199107,24.1069119082479,26.816690129422,22.2064608881287,-1,1778,50
0.4075,25.75,26.0363081994232,25.6747774673511,28.5283631959422,23.6971095743551,-1,1778,50
0.6355,25.75,25.3755200385512,25.0323387811985,27.8236579140347,22.9981090937537,-1,1778,50
0.924,25.75,24.0519023766386,23.7440588853838,26.5648700077977,21.9568231168331,-1,1778,50
0.464,25.75,25.9026857742507,25.5449035990756,28.4180736512131,23.6393268209993,-1,1778,50
0.336,25.75,26.264867740702,25.8968805295236,28.7862665010725,23.950661193948,-1,1778,50
0.194,25.75,26.8036411143914,26.4202116101426,29.228219992372,24.4158809182806,-1,1778,50
0.0225,25.75,28.0655379476976,27.6447172814243,30.592560392929,25.7992751252619,-1,1778,50
0.118,25.75,27.2042879283624,26.8091724757883,29.5308536535242,24.8248973458496,-1,1778,50
0.0225,25.75,28.1124853187173,27.690240526952,30.4529747128314,25.7908163323398,-1,1778,50
0.704,25.75,25.1296926698906,24.7932175740749,27.4445618434179,22.9328756896111,-1,1778,50
0.193,25.75,26.7827376915774,26.3999131494998,29.1686407141209,24.344009491966,-1,1778,50
0.8325,25.75,24.6601364324628,24.3362894534257,26.9484056827078,22.4711306264367,-1,1778,50
0.8355,25.75,24.6813267506171,24.3569150165652,26.9205945656941,22.5870955095879,-1,1778,50
0.323,25.75,26.3428271273492,25.9726247987118,28.9523839333036,23.9127959164068,-1,1778,50
0.6435,25.75,25.3539352892084,25.0113454752599,27.6607307925512,23.1501478273582,-1,1778,50
0.76,25.75,24.8866221368033,24.5567138440505,27.5288474298418,22.5717529247568,-1,1778,50
0.1535,25.75,27.0246510195703,26.6347965287724,29.489317655162,24.7123850197164,-1,1778,50
0.2095,25.75,26.77502076236,26.392419435632,29.2859288502157,24.3389889158977,-1,1778,50
0.0135,25.75,28.6368712045682,28.1985585328433,31.1974363915276,26.0201018516265,-1,1778,50
0.178,25.75,26.8917014213976,26.5057182144414,29.3948801201441,24.5124892828555,-1,1778,50
0.9495,25.75,23.8043668253873,23.5029218027449,26.1712820564142,21.5861683302407,-1,1778,50
0.893,25.75,24.3574787609665,24.0416451190947,26.5875166933624,22.1296237428202,-1,1778,50
0.7045,25.75,25.1468935547031,24.8099513420185,27.5636263977856,22.8994591603077,-1,1778,50
0.266,25.75,26.4672876840853,26.0935353935552,28.7977074956035,24.0970645629742,-1,1778,50
0.0225,25.75,28.1029832956789,27.681026934258,30.5208640352719,25.8081598753761,-1,1778,50
0.0225,25.75,28.4184460954506,27.9868621410107,30.9992608291112,25.7956010444361,-1,1778,50
0.3195,25.75,26.3524947036549,25.9820172266421,28.8287017325012,23.9726590947491,-1,1778,50
0.491,25.75,25.7939913462324,25.4392442141179,28.298980147461,23.4214790634205,-1,1778,50
0.761,25.75,24.8752578455919,24.5456550096279,27.2295770992809,22.6689153158614,-1,1778,50
0.7605,25.75,24.9034917632222,24.5731297804863,27.3132889333166,22.5611978410291,-1,1778,50
0.4455,25.75,25.9627097473993,25.6032460800829,28.499845480241,23.5490472066021,-1,1778,50
0.8555,25.75,24.4938135698338,24.1743825036323,26.8501393155515,22.3068649660079,-1,1778,50
0.262,25.75,26.5397654727505,26.1639382252164,28.9445740448489,24.2290838557835,-1,1778,50
0.44,25.75,25.9661237035455,25.6065642820114,28.4577700972397,23.6279018619044,-1,1778,50
