"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,200,199,199,199.50137029625,198.00137529625,1,1e+05,50
0.1965,200,200,200,201.017825305,199.017835305,1,1e+05,50
0.166,200,200,200,201.0387413275,199.0387513275,1,1e+05,50
0.392,200,200,200,201.2627414725,199.2627514725,1,1e+05,50
0.9615,200,199,199,200.97960753375,197.97962753375,1,1e+05,50
0.9585,200,199,199,200.05036611625,198.05037611625,1,1e+05,50
0.7095,200,200,200,201.982211764375,198.982231764375,1,1e+05,50
0.387,200,200,200,202.13519131625,198.13521131625,1,1e+05,50
0.688,200,200,200,201.96427444875,198.96429444875,1,1e+05,50
0.4025,200,200,200,202.2063989575,198.2064189575,1,1e+05,50
0.786,200,200,200,200.98178327875,198.98179327875,1,1e+05,50
0.1215,200,201.99998,200,208.05543351,199.05549351,1,1e+05,50
0.986,200,199,199,199.50087042625,198.00087542625,1,1e+05,50
0.3865,200,200,200,201.27028298375,199.27029298375,1,1e+05,50
0.1525,200,200,200,201.01899139,199.01900139,1,1e+05,50
0.421,200,200,200,202.338627536875,198.088650036875,1,1e+05,50
0.4105,200,200,200,202.23210722875,198.23212722875,1,1e+05,50
0.3365,200,200.499995,200,204.13042911875,198.13045911875,1,1e+05,50
0.431,200,200.499995,200,205.28025064875,197.78029564875,1,1e+05,50
0.8245,200,200,200,200.99728281375,198.99729281375,1,1e+05,50
0.176,200,200,200,201.05428292375,199.05429292375,1,1e+05,50
0.8885,200,200,200,200.49787074625,198.99787574625,1,1e+05,50
0.991,200,199,199,199.523495325,198.023500325,1,1e+05,50
0.347,200,200.499995,200,204.18392867375,198.18395867375,1,1e+05,50
0.389,200,200,200,201.2374083975,199.2374183975,1,1e+05,50
0.997,200,199,199,199.4997452775,197.9997502775,1,1e+05,50
0.853,200,200,200,200.999324415,198.999334415,1,1e+05,50
0.7825,200,200,200,201.94360679875,198.94362679875,1,1e+05,50
0.311,200,200.499995,200,204.0058882875,198.0059182875,1,1e+05,50
0.3435,200,200.499995,200,204.17759542875,198.17762542875,1,1e+05,50
0.9645,200,199,199,200.02503251125,198.02504251125,1,1e+05,50
0.783,200,200,200,201.95785685625,198.95787685625,1,1e+05,50
0.851,200,200,200,200.98753267125,198.98754267125,1,1e+05,50
0.677,200,200,200,201.949212314375,198.949232314375,1,1e+05,50
0.995,200,199,199,199.4939122875,197.9939172875,1,1e+05,50
0.263,200,200,200,201.096325205,199.096335205,1,1e+05,50
0.4015,200,200,200,202.20119075625,198.20121075625,1,1e+05,50
0.2005,200,200,200,202.025877719375,199.025897719375,1,1e+05,50
0.9655,200,199,199,200.29786595125,198.29787595125,1,1e+05,50
0.452,200,200.499995,200,205.39558292375,197.89562792375,1,1e+05,50
0.9735,200,199,199,200.0784074225,198.0784174225,1,1e+05,50
0.391,200,200,200,201.27861624375,199.27862624375,1,1e+05,50
0.983,200,199,199,199.59778722875,198.09779222875,1,1e+05,50
0.483,200,200.499995,200,204.480644533125,197.980689533125,1,1e+05,50
0.688,200,200,200,201.941995469875,198.942015469875,1,1e+05,50
0.0965,200,200,200,201.00015766,199.00016766,1,1e+05,50
0.464,200,200.499995,200,205.0545777005,197.5546227005,1,1e+05,50
0.7285,200,200,200,201.987149075,198.987169075,1,1e+05,50
0.4055,200,200,200,203.035537239375,198.035567239375,1,1e+05,50
0.9335,200,199,199,201.03464854,198.03466854,1,1e+05,50
