"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,25.75,26.3254588061298,26.2074230577634,27.7312940508416,24.9837324163452,-1,5623,50
0.2425,25.75,26.2409342725422,26.1236684361638,27.6010799285574,24.8647515605782,-1,5623,50
0.822,25.75,25.0944288592427,24.9873585882334,26.4684354259522,23.757712845584,-1,5623,50
0.043,25.75,27.0460970639217,26.9213954316065,28.4706107238778,25.6212312945559,-1,5623,50
0.794,25.75,25.1825458403899,25.0747083366047,26.5368883139872,23.8336417477183,-1,5623,50
0.4355,25.75,25.863512675471,25.7496540856174,27.2415309369708,24.4426770405911,-1,5623,50
0.6445,25.75,25.5023886930357,25.3917434206035,26.8530792407731,24.0716455703848,-1,5623,50
0.0545,25.75,26.8504224720476,26.727548840681,28.191801914484,25.5330142815136,-1,5623,50
0.8815,25.75,24.9933240462415,24.8871307344342,26.2431937344498,23.7467987266716,-1,5623,50
0.47,25.75,25.8216414106762,25.7081577413209,27.2934625946289,24.4345538961441,-1,5623,50
0.793,25.75,25.1958730184033,25.087919237828,26.5762788308417,23.8628169331999,-1,5623,50
0.9945,25.75,23.9094176427078,23.8124003521612,25.2974326871873,22.658114709954,-1,5623,50
0.2185,25.75,26.2826041410319,26.1649590579395,27.6538538204232,24.98043123342,-1,5623,50
0.5085,25.75,25.7365022298859,25.6237790097874,27.1129443886563,24.4517371682728,-1,5623,50
0.8165,25.75,25.1378903976259,25.0304420485645,26.4629021631302,23.790775081873,-1,5623,50
0.4065,25.75,25.9104459751424,25.7961664073572,27.3295057992813,24.5645516433046,-1,5623,50
0.215,25.75,26.3303703950492,26.2122898312349,27.7062210480227,24.9908640575489,-1,5623,50
0.0895,25.75,26.7232247920472,26.6015322446981,28.1877277034034,25.3186775197091,-1,5623,50
0.719,25.75,25.3689122647082,25.2594430929869,26.8189733287112,23.9514533132665,-1,5623,50
0.116,25.75,26.5670064105366,26.4467566511841,27.9467265178963,25.1988901207923,-1,5623,50
0.4125,25.75,25.9295732827634,25.8151219269247,27.4159780336436,24.6191592470221,-1,5623,50
0.8555,25.75,25.0256141911929,24.9191411923908,26.3690196872716,23.7361896771287,-1,5623,50
0.392,25.75,25.940935506477,25.8263820423326,27.2740535541742,24.6494123491858,-1,5623,50
0.017,25.75,27.2987564981606,27.171674645918,28.7268464622074,25.8777474841416,-1,5623,50
0.228,25.75,26.2739538625718,26.156387557691,27.747633633192,24.9362567247707,-1,5623,50
0.927,25.75,24.7313145126338,24.6273771070233,26.1377866722135,23.3650931134509,-1,5623,50
0.0475,25.75,26.9682037580169,26.8442314174202,28.381267697671,25.5763450857937,-1,5623,50
0.907,25.75,24.8577191213914,24.7526963794886,26.2291338165456,23.5445763415199,-1,5623,50
0.409,25.75,25.9418721637303,25.8273102801555,27.3346030308187,24.5810634126552,-1,5623,50
0.3225,25.75,26.0688158884301,25.9531100839791,27.436893394867,24.7780081196012,-1,5623,50
0.424,25.75,25.8938493672442,25.7797187545099,27.3202160228537,24.5214647835044,-1,5623,50
0.388,25.75,25.9534582437774,25.838792189718,27.3340504610231,24.5806339172985,-1,5623,50
0.1105,25.75,26.5901571226701,26.4696940903455,27.954193510527,25.2013863982964,-1,5623,50
0.512,25.75,25.7513453013426,25.638489688452,27.2133348879225,24.3099856175916,-1,5623,50
0.617,25.75,25.5535539338522,25.4424561711263,26.966311897002,24.2186840277924,-1,5623,50
0.9825,25.75,24.3320612802222,24.2315150957784,25.6560214443723,22.972676308377,-1,5623,50
0.584,25.75,25.6100277062169,25.4984294392836,27.0839393896291,24.2383681514609,-1,5623,50
0.6805,25.75,25.4444628673902,25.3343287648183,26.7485635051084,24.1064820612101,-1,5623,50
0.812,25.75,25.1125694294394,25.005341431684,26.4712866562313,23.7036874250499,-1,5623,50
0.377,25.75,25.9721796826733,25.8573452045362,27.3341177062849,24.6237216085919,-1,5623,50
0.454,25.75,25.832064848787,25.7184879041934,27.1829095651169,24.4609030223843,-1,5623,50
0.183,25.75,26.4238633457098,26.3049280981044,27.9097141302232,25.0125390136631,-1,5623,50
0.706,25.75,25.3706632124852,25.2611786531208,26.6884397387559,24.0281103535759,-1,5623,50
0.359,25.75,26.0131281413238,25.8979248489813,27.4592888110138,24.6650897473827,-1,5623,50
0.505,25.75,25.740483859936,25.6277251332729,27.1381729599759,24.357763458988,-1,5623,50
0.638,25.75,25.5002492550582,25.3896228831695,26.870503021947,24.1944946948315,-1,5623,50
0.078,25.75,26.735112488308,26.613309799109,28.1290979552692,25.3965516318959,-1,5623,50
0.469,25.75,25.7920206907243,25.6788018773761,27.1447781829875,24.3936654544843,-1,5623,50
0.8295,25.75,25.090126813751,24.9830939307717,26.4310429254154,23.7716965172964,-1,5623,50
0.1835,25.75,26.4014421511002,26.2827121506965,27.8334809089406,25.0389947665131,-1,5623,50
