"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.6654804270463,20,27.6064052491103,16.6206401245552,1,562,50
0.956,100,55.9430604982206,24,113.587767259786,30.7194398576512,1,562,50
1,100,28.9893238434164,23,50.6405627414845,19.3558652325877,1,562,50
1,100,23.2459964412811,21,37.8976598849771,17.1792435148704,1,562,50
1,100,28.9857651245552,21,48.8455514139553,19.3891457200051,1,562,50
1,100,24.6619217081851,22,40.4674326258261,18.5030198144382,1,562,50
0.9345,100,59.9359430604982,24,121.261291080961,32.4036398354093,1,562,50
0.9995,100,31.9839857651246,23,63.7963449192933,19.614405417514,1,562,50
1,100,28.9893238434164,23,54.2640342208948,18.9864541497204,1,562,50
1,100,20.9982206405694,20,28.0665023131673,17.0807371886121,1,562,50
0.9995,100,27.1592526690391,23,48.0434827592781,18.5852977058973,1,562,50
1,100,23.4973309608541,22,35.1338164876716,18.1605068791307,1,562,50
1,100,30.9839857651246,22,55.5610042736401,19.6161644159888,1,562,50
1,100,19,19,25.4413552935943,15.9547004893238,1,562,50
1,100,19.2495551601424,19,24.2383957072954,16.249071863879,1,562,50
1,100,33.4777580071174,21,62.8105514584392,20.8728290385104,1,562,50
1,100,29.2388790035587,23,54.4526674694967,19.5078276118454,1,562,50
1,100,23.2459964412811,21,37.0348010850915,17.1916071349136,1,562,50
1,100,27.1592526690391,23,47.4755794706406,18.6846542037367,1,562,50
1,100,27.2388790035587,21,47.3718070729537,17.9118426601423,1,562,50
1,100,25.4919928825623,21,40.7891677109812,18.0707513408744,1,562,50
1,100,29.1592526690391,25,49.3137383960346,20.5228131291307,1,562,50
1,100,34.4777580071174,22,60.3129281424759,22.3680882848246,1,562,50
1,100,23.6619217081851,21,38.38049386121,17.4107429715303,1,562,50
1,100,24.6619217081851,22,40.3184607937214,17.849599583757,1,562,50
1,100,19.9982206405694,19,27.9304659697509,16.1942560053381,1,562,50
1,100,26.4919928825623,22,41.0207532949924,19.551892085028,1,562,50
1,100,23.9928825622776,20,38.6693798265125,17.6996289368327,1,562,50
1,100,25.4919928825623,21,40.7528107555923,18.2839495456279,1,562,50
1,100,26.4919928825623,22,42.1497685148704,19.6809073049059,1,562,50
1,100,29.2388790035587,23,54.9394818357058,19.0962434015421,1,562,50
1,100,21.9964412811388,20,30.2293227758007,17.7426679715302,1,562,50
1,100,25.9928825622776,22,41.6649385072445,18.863337083757,1,562,50
1,100,23.4973309608541,22,35.6496582009405,18.1719001938231,1,562,50
1,100,28.2388790035587,22,53.2203394901288,18.4436490986697,1,562,50
1,100,23.9928825622776,20,38.6407502891459,17.1718890791815,1,562,50
0.996,100,37.2282028469751,25,75.454812411032,21.8765205960854,1,562,50
1,100,24.4919928825623,20,37.6223873220641,17.6490777135231,1,562,50
1,100,25.1194395017794,22,44.9549792450432,16.9976838713777,1,562,50
1,100,19,19,23.2506504893238,16.7586576067616,1,562,50
1,100,21.9982206405694,21,30.6899596148958,17.9573083693442,1,562,50
1,100,19,19,23.1232651023132,16.6312722197509,1,562,50
1,100,26.1592526690391,22,46.7682591573462,16.9773338904423,1,562,50
0.998,100,35.2282028469751,23,74.7410710854092,20.2293273131673,1,562,50
1,100,19.9982206405694,19,24.4044055827402,17.9124127001779,1,562,50
1,100,19.9982206405694,19,26.3397868104982,16.3504629670819,1,562,50
1,100,20.2459964412811,18,31.1291193505338,14.6513613434164,1,562,50
1,100,32.9839857651246,24,64.6573932050712,21.2276779025801,1,562,50
1,100,24.4919928825623,20,40.1696772464413,17.7008160364769,1,562,50
1,100,24.6619217081851,22,39.5858469592018,18.6160960695221,1,562,50
