"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,15.85,15.774813541133,15.7617180878442,16.1306822719789,15.4315059917232,-1,17783,50
0.5475,15.85,15.830474508774,15.817283381406,16.1913306492194,15.4753372241495,-1,17783,50
0.598,15.85,15.8068266557894,15.7936762185165,16.1471704731339,15.4610076051952,-1,17783,50
0.008,15.85,16.2925983303937,16.2785994504086,16.6812640854091,15.9219347298392,-1,17783,50
0.511,15.85,15.8467470894345,15.8335279259273,16.2109931400077,15.4882452254058,-1,17783,50
0.741,15.85,15.7243765118717,15.711367453226,16.1099659266494,15.3479514615351,-1,17783,50
0.698,15.85,15.7546809567719,15.7416200232295,16.1344557699795,15.3781796289091,-1,17783,50
0.246,15.85,15.9789139400157,15.965465964944,16.3502915374268,15.6141140355789,-1,17783,50
0.9255,15.85,15.5849474601129,15.5721757475157,15.9405931528764,15.2166326529044,-1,17783,50
0.7975,15.85,15.7013873765172,15.6884176017611,16.0542319281749,15.3455221981479,-1,17783,50
0.609,15.85,15.7964226307886,15.7832900755133,16.1557255286997,15.439498499656,-1,17783,50
0.5425,15.85,15.8322927249739,15.8190984664631,16.188035563332,15.477218914844,-1,17783,50
0.886,15.85,15.6260837346213,15.6132422237327,15.9919725351275,15.260596463553,-1,17783,50
0.1885,15.85,16.0187891836031,16.0052717904273,16.4037487859003,15.6434557763712,-1,17783,50
0.26,15.85,15.9689595969052,15.9555289233519,16.3145790163329,15.6103808750887,-1,17783,50
0.7075,15.85,15.7490738089107,15.7360224814049,16.114798882298,15.3882355679674,-1,17783,50
0.3905,15.85,15.9009281570817,15.8876154305385,16.2625815259936,15.5352358352104,-1,17783,50
0.9225,15.85,15.5857878209204,15.573014684334,15.9346866742474,15.2408695418622,-1,17783,50
0.8225,15.85,15.6892936701381,15.6763445373382,16.0481197088343,15.3309746125678,-1,17783,50
0.7235,15.85,15.7453269510987,15.7322820406575,16.0995178710233,15.3936303230762,-1,17783,50
0.537,15.85,15.8342366332707,15.8210390267528,16.1975868102949,15.4719127459453,-1,17783,50
0.0595,15.85,16.1365426864229,16.1228192571978,16.4949489862251,15.7793029648592,-1,17783,50
0.9475,15.85,15.542809347156,15.5301089358985,15.9202587113364,15.1881758380568,-1,17783,50
0.124,15.85,16.0670969350819,16.0534952048677,16.4263629894666,15.7226267256183,-1,17783,50
0.796,15.85,15.697270432786,15.6843076868139,16.0539164833975,15.3409464299034,-1,17783,50
0.2655,15.85,15.967092119424,15.9536646904714,16.331178897733,15.6134464671056,-1,17783,50
0.8055,15.85,15.6918535749316,15.6789000741666,16.0497457603582,15.3419244800554,-1,17783,50
0.4405,15.85,15.8787038866147,15.8654295780771,16.2292276431666,15.5351076567642,-1,17783,50
0.136,15.85,16.0531115695174,16.0395342822727,16.4011395474126,15.6942423466536,-1,17783,50
0.134,15.85,16.0526226123284,16.0390461792633,16.4105872748093,15.6873613096958,-1,17783,50
0.9245,15.85,15.5904444778827,15.5776634491672,15.9310068367409,15.2385315847331,-1,17783,50
0.1765,15.85,16.0218668780369,16.0083441195428,16.3985743336578,15.6634276590412,-1,17783,50
0.0425,15.85,16.1498523150787,16.1361054998472,16.4986637532758,15.8068252448394,-1,17783,50
0.2195,15.85,15.9935403188133,15.9800669016517,16.3590719644866,15.6355336225408,-1,17783,50
0.8,15.85,15.6945810103778,15.6816228549814,16.0393965279339,15.3543759765769,-1,17783,50
0.524,15.85,15.8415995873594,15.8283892957303,16.2020995748816,15.4919835901792,-1,17783,50
0.988,15.85,15.4435497356669,15.4310164930089,15.7892711440215,15.0887901611584,-1,17783,50
0.5995,15.85,15.8068298163478,15.7936793736408,16.1517646427194,15.4601199415104,-1,17783,50
0.9535,15.85,15.5344743784118,15.5217880470461,15.9017342895703,15.1560830534644,-1,17783,50
0.0685,15.85,16.11943151783,16.105738125004,16.484331965405,15.7517687261468,-1,17783,50
0.4985,15.85,15.8525956728491,15.8393664255213,16.2301604065291,15.4958580501448,-1,17783,50
0.9495,15.85,15.5609946287488,15.5482634708517,15.9052113742444,15.2125401807326,-1,17783,50
0.654,15.85,15.7771070241005,15.7640076354733,16.141349235422,15.414490776577,-1,17783,50
0.7945,15.85,15.7048902709406,15.6919145142589,16.0743972864837,15.3458400482375,-1,17783,50
0.3255,15.85,15.9374356325631,15.9240596770756,16.3021302414315,15.5834431455477,-1,17783,50
0.42,15.85,15.8887743159809,15.8754826060513,16.2334629569664,15.5312340399867,-1,17783,50
0.965,15.85,15.5152607937274,15.5026068893255,15.8786925452458,15.1458980326084,-1,17783,50
0.458,15.85,15.8658213319295,15.8525692674645,16.2263304992968,15.5148724022961,-1,17783,50
0.3045,15.85,15.9487244795285,15.9353289421139,16.324397404045,15.5742995547579,-1,17783,50
0.759,15.85,15.7220514314636,15.7090463486158,16.088577597827,15.3738960189517,-1,17783,50
