"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,170.15,169.896888793745,168.994298550911,171.436327015841,168.401241037205,-1,31623,50
0.0265,170.15,171.613602126124,170.692674571333,173.099376707578,170.129853537956,-1,31623,50
0.875,170.15,169.20584318608,168.310582664491,170.803431749789,167.5761534292,-1,31623,50
0.9955,170.15,167.95651227498,167.074427598568,169.515166793568,166.377352686348,-1,31623,50
0.46,170.15,170.255112339693,169.348710825751,171.828931943695,168.705359359541,-1,31623,50
0.579,170.15,169.985494204073,169.081961999366,171.50162159723,168.461779982052,-1,31623,50
0.2345,170.15,170.72932849956,169.817869342279,172.215247291785,169.192811827986,-1,31623,50
0.339,170.15,170.45117613369,169.542685243535,171.952194347359,168.922194557594,-1,31623,50
0.5245,170.15,170.064589280029,169.160215804788,171.702178145752,168.360516094953,-1,31623,50
0.8195,170.15,169.439451616565,168.541716603467,171.050847983139,167.804356870956,-1,31623,50
0.5105,170.15,170.107752558295,169.202919825852,171.616011663386,168.449269365006,-1,31623,50
0.5615,170.15,170.004451814455,169.100718008414,171.573351241945,168.458139736486,-1,31623,50
0.287,170.15,170.572476148433,169.662691412865,172.07960753248,168.962563487881,-1,31623,50
0.9115,170.15,169.029430567073,168.136036440617,170.733874799986,167.335808187831,-1,31623,50
0.1075,170.15,171.116194377708,170.200598825326,172.620184645079,169.551629610099,-1,31623,50
0.418,170.15,170.313280751026,169.406259608376,171.887118078944,168.641861902469,-1,31623,50
0.446,170.15,170.256735644552,169.350316841499,171.810448720217,168.752496158676,-1,31623,50
0.2785,170.15,170.626727369893,169.716363667838,172.25072708879,168.896089396416,-1,31623,50
0.504,170.15,170.148969049361,169.243697665299,171.70047811628,168.571649295353,-1,31623,50
0.6095,170.15,169.926221162166,169.023319141773,171.466919481954,168.349479292992,-1,31623,50
0.2455,170.15,170.701932823517,169.790766229433,172.216955529302,169.080225477289,-1,31623,50
0.313,170.15,170.545537990195,169.636040669327,172.04887747001,168.917901592219,-1,31623,50
0.0745,170.15,171.253223213301,170.336160305865,172.701554762063,169.717285176969,-1,31623,50
0.1555,170.15,170.955941831565,170.04206083985,172.507761907358,169.437763924838,-1,31623,50
0.3455,170.15,170.435720747776,169.52739464657,171.936303775726,168.845629210748,-1,31623,50
0.3465,170.15,170.441995528887,169.533602526286,171.983717875235,168.851233026792,-1,31623,50
0.968,170.15,168.681576242201,167.791856639321,170.234337626822,167.074470150898,-1,31623,50
0.203,170.15,170.798556317027,169.886357655676,172.346173639958,169.216004941794,-1,31623,50
0.295,170.15,170.563224288082,169.65353826965,172.073606301047,168.980539978042,-1,31623,50
0.692,170.15,169.736202581665,168.835319343274,171.329931298939,168.080649779226,-1,31623,50
0.9285,170.15,168.908659693094,168.016542170968,170.498197696104,167.284849538404,-1,31623,50
0.8295,170.15,169.389912247715,168.492702262943,170.992455704327,167.819043572376,-1,31623,50
0.816,170.15,169.405408125096,168.508033928276,171.02526901424,167.767945378925,-1,31623,50
0.1305,170.15,171.084225211002,170.168971828074,172.623097251474,169.501613256027,-1,31623,50
0.966,170.15,168.693243177588,167.803400454304,170.286202244869,167.065876491521,-1,31623,50
0.0705,170.15,171.350530716148,170.432425094729,172.856471934032,169.698624363281,-1,31623,50
0.713,170.15,169.705380535335,168.804824542524,171.192930988145,168.203878785858,-1,31623,50
0.926,170.15,168.974020127861,168.081211828246,170.591195364614,167.384956499786,-1,31623,50
0.1385,170.15,171.025236583348,170.110614395135,172.633914216825,169.471830882943,-1,31623,50
0.5055,170.15,170.132468478155,169.227372716161,171.686249758187,168.576674244893,-1,31623,50
0.8945,170.15,169.122338813444,168.227961985728,170.698100116521,167.496675518009,-1,31623,50
0.5745,170.15,170.021390085199,169.117476133211,171.571267993314,168.483234257009,-1,31623,50
0.964,170.15,168.71396307934,167.823901679407,170.277115262235,167.040585522164,-1,31623,50
0.2825,170.15,170.573523592095,169.663727679992,172.102566658507,169.004239792627,-1,31623,50
0.579,170.15,169.999654214654,169.095971429948,171.540782341028,168.501898903958,-1,31623,50
0.5845,170.15,169.96278531727,169.059494576733,171.440213808239,168.361972572598,-1,31623,50
0.452,170.15,170.240040272688,169.333799276921,171.780152349447,168.666819324113,-1,31623,50
0.2735,170.15,170.624398282533,169.714059440152,172.15128493222,169.071308078496,-1,31623,50
0.0125,170.15,171.80271377442,170.879754982399,173.2071601971,170.330189590945,-1,31623,50
0.4,170.15,170.35094031957,169.443517902726,171.918902558545,168.722369850306,-1,31623,50
