"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,200,202.082041956568,198,213.280898026228,194.847202436556,1,3162,50
0.192,200,204.082041956568,200,217.042294557164,196.047987156785,1,3162,50
0.513,200,200.346044373084,200,209.979242278802,194.098385469577,1,3162,50
0.643,200,199.136004255074,198,210.59257928191,192.084315223598,1,3162,50
0.805,200,197.665823318575,195,207.433968157653,192.151190530473,1,3162,50
0.7975,200,197.249604680582,196,207.048063365192,190.806939227365,1,3162,50
0.6795,200,199.082674467637,197,209.120526315645,192.998412147397,1,3162,50
0.4265,200,201.082674467637,199,210.240118616108,194.679018548841,1,3162,50
0.3905,200,201.499209361164,199,211.190913198116,195.083316037387,1,3162,50
0.288,200,203.082041956568,199,215.579943076742,195.29311248429,1,3162,50
0.4105,200,201.635846127307,200,214.330965005515,194.906749133208,1,3162,50
0.8375,200,196.666455829644,196,206.488228106219,190.719224023647,1,3162,50
0.3705,200,201.799430740038,200,212.674134532444,195.067011755018,1,3162,50
0.6325,200,199.499209361164,197,209.696635282111,193.501126110701,1,3162,50
0.7325,200,198.136004255074,197,208.66526611515,191.354242350806,1,3162,50
0.3945,200,201.598861480076,198,211.905807240699,194.825979072873,1,3162,50
0.389,200,201.598861480076,198,211.755215335846,195.258219763424,1,3162,50
0.624,200,199.499209361164,197,209.675697906828,193.402119299758,1,3162,50
0.512,200,200.499841872233,200,210.084822744145,194.770536619138,1,3162,50
0.637,200,199.061531467426,196,210.992183032852,191.705543833973,1,3162,50
0.1955,200,204.498576850095,200,217.674063060529,196.404383904869,1,3162,50
0.8425,200,196.999683744466,196,205.95678288495,190.945031732876,1,3162,50
0.7665,200,198.28562392699,198,206.345246779061,193.312390087998,1,3162,50
0.487,200,200.599493991145,199,209.760439633125,195.302076522485,1,3162,50
0.694,200,198.449225173941,196,209.590183219809,191.073309669313,1,3162,50
0.8065,200,197.249604680582,196,208.249377935299,190.836321852651,1,3162,50
0.4145,200,202.060898956357,197,215.255035830485,193.974471992046,1,3162,50
0.532,200,200.498576850095,196,211.706461494645,193.538848936425,1,3162,50
0.4435,200,201.249288425047,199,212.328612886913,194.610414137879,1,3162,50
0.405,200,201.998734977862,198,215.33486775199,194.07605859783,1,3162,50
0.726,200,198.499209361164,196,210.227842332783,192.284967186634,1,3162,50
0.7035,200,198.888607772858,198,208.280791537436,193.084017343888,1,3162,50
0.481,200,200.727042723248,200,211.0158999846,194.553492225797,1,3162,50
0.317,200,203.048719165085,199,216.026668682865,194.973305695441,1,3162,50
0.7525,200,198.332911659287,197,207.798452235851,192.27289427073,1,3162,50
0.539,200,200.226568339946,198,211.687418903923,192.741830668629,1,3162,50
0.473,200,200.799746995572,200,210.318560738649,195.043717109441,1,3162,50
0.3485,200,202.498576850095,198,215.586611051796,194.550966417598,1,3162,50
0.631,200,199.498893105629,196,211.653713029892,191.920878001754,1,3162,50
0.6595,200,199.249604680582,198,209.985821290807,192.692091433272,1,3162,50
0.749,200,198.332911659287,197,206.849025554324,192.768564875429,1,3162,50
0.7235,200,198.249604680582,197,208.059597354895,192.025259302056,1,3162,50
0.216,200,204.123062934851,198,218.620491391236,195.82612073975,1,3162,50
0.8295,200,196.999683744466,196,206.465857165394,191.26939922738,1,3162,50
0.6445,200,199.388449645091,198,210.130904735718,193.162785050568,1,3162,50
0.817,200,197.499841872233,197,205.421937796648,191.970765218436,1,3162,50
0.5395,200,200.249604680582,199,209.812268178634,193.471699986547,1,3162,50
0.663,200,199.142495707961,198,208.757419135743,193.557632231734,1,3162,50
0.4625,200,200.888607772858,200,210.31516918377,194.985420079827,1,3162,50
0.4015,200,202.165348935273,198,216.231091553647,192.945525983333,1,3162,50
