"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3695,30.85,30.9059660261906,30.8967260617913,31.205429459665,30.5905709655468,-1,1e+05,50
0.3595,30.85,30.9068876193312,30.8976470947375,31.2211321668446,30.6013836835976,-1,1e+05,50
0.8895,30.85,30.6498430611198,30.6407581244231,30.9712237098743,30.3232122038563,-1,1e+05,50
0.444,30.85,30.8719415108672,30.862722216538,31.1689998364076,30.5604542877047,-1,1e+05,50
0.0075,30.85,31.2428623014624,31.2334164223417,31.5646241821988,30.9298946911329,-1,1e+05,50
0.704,30.85,30.769101253688,30.7599442947252,31.0863121259071,30.4663285251775,-1,1e+05,50
0.395,30.85,30.8920175964423,30.8827861085843,31.2122518198441,30.5766734228128,-1,1e+05,50
0.823,30.85,30.6993366543799,30.6902218620691,31.0166183025972,30.3763843272891,-1,1e+05,50
0.359,30.85,30.9070559344617,30.8978153075551,31.219761733876,30.6098867667087,-1,1e+05,50
0.8415,30.85,30.703810403696,30.6946929103099,31.0225632388826,30.4101014972504,-1,1e+05,50
0.057,30.85,31.1008899571336,31.0915311295623,31.4262781832335,30.7866404012561,-1,1e+05,50
0.664,30.85,30.7840231612441,30.7748571706565,31.108910902922,30.4680358573168,-1,1e+05,50
0.118,30.85,31.0443121070136,31.0349878583989,31.3606183266382,30.7281094059511,-1,1e+05,50
0.902,30.85,30.6380738027842,30.628995958357,30.9468048066519,30.3060240398889,-1,1e+05,50
0.6535,30.85,30.7844570086511,30.7752907554067,31.1004940278573,30.4620084951459,-1,1e+05,50
0.1195,30.85,31.0461223446282,31.0367969906324,31.376518150326,30.7413644997707,-1,1e+05,50
0.1855,30.85,30.9855569297444,30.9762685231116,31.2833332328139,30.6651812648868,-1,1e+05,50
0.548,30.85,30.8278125461093,30.8186200258986,31.1365527673489,30.5100782763748,-1,1e+05,50
0.3345,30.85,30.9171841981954,30.9079374136274,31.2242543938769,30.6171928383654,-1,1e+05,50
0.463,30.85,30.8647496724632,30.8555347442516,31.1736803126542,30.5580818808822,-1,1e+05,50
0.3125,30.85,30.9283755063993,30.9191219154891,31.2556339133674,30.6022841408495,-1,1e+05,50
0.834,30.85,30.7022406442967,30.6931240987156,31.0139646101426,30.3924785676382,-1,1e+05,50
0.657,30.85,30.7869213953578,30.7777536500708,31.0956726716667,30.4834072498394,-1,1e+05,50
0.3445,30.85,30.913842031915,30.9045972795041,31.2294021309863,30.5849579600129,-1,1e+05,50
0.786,30.85,30.7266539790128,30.7175226873326,31.0439561181387,30.4164528332409,-1,1e+05,50
0.784,30.85,30.7185825979861,30.709456182885,31.0301224097537,30.4095214401993,-1,1e+05,50
0.2145,30.85,30.9773025299887,30.9680191531996,31.292196113363,30.6747014709371,-1,1e+05,50
0.301,30.85,30.9286326356221,30.9193788883013,31.2388551803537,30.6271370099559,-1,1e+05,50
0.434,30.85,30.8793869100748,30.8701630946039,31.1873701370836,30.5641336845302,-1,1e+05,50
0.138,30.85,31.0194785723644,31.0101694811817,31.3480487179837,30.6939185831655,-1,1e+05,50
0.4285,30.85,30.8800248455754,30.8708006426733,31.2017239739249,30.5796333486928,-1,1e+05,50
0.45,30.85,30.8707454338979,30.8615268657708,31.181607927309,30.5661688189362,-1,1e+05,50
0.341,30.85,30.9110979586509,30.9018548745683,31.215572603396,30.6018179434891,-1,1e+05,50
0.6045,30.85,30.8042693172733,30.7950910653956,31.1185889089237,30.484965018753,-1,1e+05,50
0.2955,30.85,30.9336578446726,30.9244010402746,31.2395836361568,30.6201798976293,-1,1e+05,50
0.134,30.85,31.0290247841788,31.0197098678145,31.3468145266808,30.700011818021,-1,1e+05,50
0.7465,30.85,30.7399265298572,30.730787216317,31.056394478071,30.4301459817551,-1,1e+05,50
0.1855,30.85,30.9933409955011,30.9840478443769,31.3180340645512,30.67755730361,-1,1e+05,50
0.5975,30.85,30.8147266555111,30.805542067349,31.1277038230459,30.4939091065194,-1,1e+05,50
0.488,30.85,30.8566189170937,30.8474089237655,31.1674895932455,30.5557363344697,-1,1e+05,50
0.5785,30.85,30.8143939343749,30.805209547848,31.1438005449868,30.4836025231397,-1,1e+05,50
0.6125,30.85,30.8005483217726,30.7913723239842,31.126504900862,30.4789782754941,-1,1e+05,50
0.2125,30.85,30.9767123854678,30.9674293682329,31.2805671345982,30.6493925738358,-1,1e+05,50
0.1365,30.85,31.0278478898659,31.0185336917513,31.3344265493994,30.7093695213178,-1,1e+05,50
0.196,30.85,30.988186137905,30.9788961288703,31.3053555288918,30.6853806750303,-1,1e+05,50
0.798,30.85,30.7198314629295,30.7107042933724,31.0323238796072,30.4257553020385,-1,1e+05,50
0.502,30.85,30.8508092883732,30.8416028203338,31.1779134395439,30.5276152042495,-1,1e+05,50
0.437,30.85,30.8799420745784,30.8707179219453,31.190720369202,30.5803330748202,-1,1e+05,50
0.558,30.85,30.8260421205334,30.8168506736711,31.1503846289872,30.521171491376,-1,1e+05,50
0.479,30.85,30.8615359825252,30.8523230049896,31.1802130092168,30.5467052908794,-1,1e+05,50
