"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,85.15,91.8653846153845,79.0796194291437,98.3382748944447,85.1562785827804,-1,562,50
0.389,85.15,86.0485807860261,74.7382867960246,92.7040545826629,79.2381075350892,-1,562,50
0.5095,85.15,85.0275080906148,73.968149882904,91.5495425162265,78.4736216998642,-1,562,50
0.9775,85.15,77.8089832181637,68.4534026874729,84.8747927493672,70.2802984693505,-1,562,50
0.684,85.15,83.3638286620834,72.7081031307551,90.5046682240195,76.1826879078847,-1,562,50
0.3515,85.15,86.4259868421051,75.0223277909739,93.0766632257096,79.8583554284834,-1,562,50
0.592,85.15,84.3451043338683,73.4520930232558,91.0199411187259,77.5302570529662,-1,562,50
0.321,85.15,86.950358521787,75.4164278892073,94.2921120774564,79.5248221972893,-1,562,50
0.23,85.15,87.4811320754716,75.8146903504561,93.6703081955379,81.1347806798392,-1,562,50
0.757,85.15,82.6643943366543,72.1764168190128,89.5972861952332,75.8142153443535,-1,562,50
0.3675,85.15,86.2840722495894,74.915559772296,92.5582381860733,79.6471136346222,-1,562,50
0.018,85.15,93.0035398230087,79.92004048583,99.7592832405037,85.7143910495555,-1,562,50
0.707,85.15,83.4079365079364,72.7415937356057,89.5324402316456,77.1297195426654,-1,562,50
0.2285,85.15,87.7245409015024,75.9971126082772,94.5793935225662,81.096676636875,-1,562,50
0.34,85.15,86.5683690280065,75.1294005708849,93.0960473280638,80.2422484573938,-1,562,50
0.702,85.15,83.3638286620834,72.7081031307551,89.623274551314,76.8466346499512,-1,562,50
0.13,85.15,89.0627118644067,76.9975621647977,95.3973217042682,82.2322275922992,-1,562,50
0.406,85.15,85.9079019073568,74.6323251417769,92.2925396279358,79.7716950840262,-1,562,50
0.889,85.15,81.1327843540915,71.0080935251799,87.8121284674934,74.5340688992414,-1,562,50
0.038,85.15,90.6503737780332,78.1792079207921,96.5399245780728,84.4288973298998,-1,562,50
0.5605,85.15,84.6621911922663,73.6920205319645,91.0295883335249,78.1946990997535,-1,562,50
0.972,85.15,78.2337468982629,68.7813588850174,85.3399830803851,71.2352032114732,-1,562,50
0.042,85.15,91.4921648287869,78.8033932135728,98.0637486376801,84.3962881353438,-1,562,50
0.3495,85.15,86.4259868421052,75.0223277909739,92.8521214452361,79.9254566782512,-1,562,50
0.939,85.15,79.3361852038248,69.6305114638448,86.5553154646486,71.5326377217382,-1,562,50
0.4895,85.15,85.1193304535636,74.0375058602907,91.9503183546582,77.9141717206712,-1,562,50
0.4425,85.15,85.4886117136658,74.3162352941176,91.3978796042348,79.1115653082255,-1,562,50
0.1635,85.15,88.5126333520493,76.5868089233754,95.2254141815944,81.5255941320018,-1,562,50
0.32,85.15,86.663551401869,75.2009523809524,92.8985953030236,80.3240444881352,-1,562,50
0.0435,85.15,90.9642238892094,78.4121151936445,97.3319707923501,84.3782789524824,-1,562,50
0.393,85.15,86.0485807860261,74.7382867960246,92.08857323424,79.7829493283884,-1,562,50
0.415,85.15,85.861111111111,74.59707132735,92.0371232631785,79.6349627693513,-1,562,50
0.689,85.15,83.5848356309649,72.8758652514998,90.0025341525436,77.2323428403033,-1,562,50
0.631,85.15,84.0303837953091,73.2137227630969,91.0145294362437,77.25662182665,-1,562,50
0.7915,85.15,82.49136577708,72.0447080291971,89.2928843691642,75.5816203505155,-1,562,50
0.097,85.15,89.4163357912648,77.261252446184,95.6982517644089,82.9019393653943,-1,562,50
0.1885,85.15,88.1168250419228,76.2908212560387,94.9699593636846,81.0838024346594,-1,562,50
0.372,85.15,86.2840722495894,74.915559772296,92.9294897281846,79.5350632615842,-1,562,50
0.5575,85.15,84.6167471819645,73.6576492537313,91.3851089957231,77.5522962038167,-1,562,50
0.992,85.15,77.3508341511285,68.0991806813282,83.6856445553719,70.8316602009226,-1,562,50
0.679,85.15,83.3197674418604,72.6746433502071,90.3151693853204,75.448958773833,-1,562,50
0.5575,85.15,84.5713519313304,73.62331002331,91.3030577428394,77.3283049557664,-1,562,50
0.4995,85.15,85.1653160453808,74.0722326454034,92.4453906638439,77.9219108103641,-1,562,50
0.7185,85.15,83.2757527733755,72.6412143514259,89.3527711430574,76.9227397131803,-1,562,50
0.591,85.15,84.2549438802778,73.3838289962825,91.1179526008878,77.5421571256026,-1,562,50
0.9455,85.15,79.4962178517397,69.7535335689046,86.3118668797546,72.9071683872526,-1,562,50
0.452,85.15,85.674456521739,74.4563884959925,92.6150568705497,78.40564501965,-1,562,50
0.685,85.15,83.5405405405404,72.8422509225092,89.8260247691676,77.4281134995984,-1,562,50
0.7895,85.15,82.3190600522192,71.9134790528233,88.8066319763631,75.8070088030854,-1,562,50
0.3475,85.15,86.4259868421052,75.0223277909739,93.4313451908257,79.4142782061974,-1,562,50
