"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7395,0.7395,16.0983747763615,10.6426986117301,14.9253731343284,9.46969696969697,14.0764432278301,13.2275132275132,-1,100
0.05,0.05,21.0734306628465,13.5797506339552,19.2307692307692,11.7370892018779,14.0764432278301,17.2413793103448,-1,100
0.222,0.222,18.5291039289221,12.1507759108621,16.9491525423729,10.5708245243129,14.0764432278301,15.2905198776758,-1,100
0.767,0.767,16.1483802671496,10.2561243748937,15.1515151515152,9.25925925925926,14.0764432278301,12.987012987013,-1,100
0.8055,0.8055,16.1888081974185,9.30759417334737,15.3846153846154,8.50340136054422,14.0764432278301,12.5628140703518,-1,100
0.8905,0.8905,15.3967675697378,8.74343836393276,14.5772594752187,7.92393026941363,14.0764432278301,11.9617224880383,-1,100
0.373,0.373,18.2073571530451,11.4937978079069,16.8350168350168,10.1214574898785,14.0764432278301,14.7058823529412,-1,100
0.284,0.284,18.7420527758814,11.6690075083917,17.3611111111111,10.2880658436214,14.0764432278301,15.1057401812689,-1,100
0.7245,0.7245,16.9061966232632,9.65248542218353,16.025641025641,8.7719298245614,14.0764432278301,13.0548302872063,-1,100
0.0415,0.0415,20.8819065341035,13.7026989732165,19.0839694656489,11.9047619047619,14.0764432278301,17.1232876712329,-1,100
0.3405,0.3405,18.2039670061698,11.7988874996394,16.7785234899329,10.3734439834025,14.0764432278301,14.7492625368732,-1,100
0.03,0.03,21.2627335567957,13.8087782427861,19.53125,12.0772946859903,14.0764432278301,17.3611111111111,-1,100
0.955,0.955,14.432315581927,9.54101123410092,13.5869565217391,8.69565217391304,14.0764432278301,11.9331742243437,-1,100
0.3195,0.3195,18.7939760345504,11.4567100239789,17.6678445229682,10.3305785123967,14.0764432278301,14.9700598802395,-1,100
0.682,0.682,16.9149502201136,10.4185174055195,15.7728706624606,9.27643784786642,14.0764432278301,13.3689839572192,-1,100
0.375,0.375,18.3344975694207,11.1332789016461,17.2413793103448,10.0401606425703,14.0764432278301,14.6627565982405,-1,100
0.6685,0.6685,16.6176533605053,10.6265647285207,15.625,9.63391136801541,14.0764432278301,13.4408602150538,-1,100
0.236,0.236,18.3311006669309,12.3284392459636,16.7785234899329,10.7758620689655,14.0764432278301,15.1975683890578,-1,100
0.795,0.795,16.5008034665516,8.94248146634237,15.8227848101266,8.26446280991736,14.0764432278301,12.5,-1,100
0.4575,0.4575,18.6680185462767,10.8471205555928,17.6056338028169,9.78473581213307,14.0764432278301,14.4508670520231,-1,100
